time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.28187585814135196,-6.381548212125018,0.10343552177656368,0.08431080596539142,0.0,0.0,0.0,0.0,6.382943271159767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2848949885601101,-11.587450906236503,-1.5352992196566415,-1.5642813126618274,0.0,0.0,0.0,0.0,11.792927466217304,288.14814818257435,101321.57752737147,1.2249787609497134,340.29119340666335
0.1,-0.17800299189365423,-10.694296543645544,-1.6788823604612988,-1.7787514229357226,0.0,0.0,0.0,0.0,10.97044124765695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2526086774975229,-10.343590482850011,-0.7821713117727008,-0.8537573904332275,0.0,0.0,0.0,0.0,10.408196660305036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.552959195204236,-10.596170390428762,-1.394146792161986,-1.3281269163195253,0.0,0.0,0.0,0.0,10.769697921805756,288.1464057652311,101318.3573301229,1.2249472359309925,340.2901645432519
0.25,0.24351485862565175,-10.760667294659545,-1.2839708127024,-1.2855436605973205,0.0,0.0,0.0,0.0,10.912981452267257,288.1484171534189,101322.07462529278,1.2249836274114148,340.2913522284168
0.3,0.15577389220557813,-10.62383649544571,-1.3233276677560322,-1.3643528922781027,0.0,0.0,0.0,0.0,10.792523190286897,288.1489874697006,101323.12866070612,1.2249939461339052,340.29168898820996
0.35,0.4082021057405995,-10.09244446609187,-0.6289673713730641,-0.6809351683408519,0.0,0.0,0.0,0.0,10.134925158030706,288.1473466863127,101320.09625538974,1.224964259648362,340.29072013916056
0.4,0.2519868968533627,-9.890527266699587,-0.5260682399309101,-0.6063456468582875,0.0,0.0,0.0,0.0,9.923050561689989,288.14836208517045,101321.97285086023,1.224982631066081,340.2913197117544
0.45,-0.0801189981689235,-10.319108409982048,-1.0300790510758402,-0.993811327170965,0.0,0.0,0.0,0.0,10.417903924611748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2672680590894526,-9.872509454885162,-0.6302813085684216,-0.5737251225726538,0.0,0.0,0.0,0.0,9.909230948009974,288.1482627576159,101321.7892787609,1.2249808339422945,340.2912610608787
0.55,0.18025315983488072,-9.651141481910516,-0.3035251163667717,-0.3094542388789637,0.0,0.0,0.0,0.0,9.660870629817973,288.14882835446105,101322.83458948287,1.224991067257976,340.2915950340344
0.6,0.5139418443900763,-10.197650755866,-0.7119242926673192,-0.8850135116662979,0.0,0.0,0.0,0.0,10.26070982208035,288.14665937801146,101318.82603195334,1.2249518244300848,340.290314296839
0.65,0.19300953438494084,-9.863667024008903,-0.42225369666890056,-0.45983051986277035,0.0,0.0,0.0,0.0,9.883403738179902,288.1487454380265,101322.68134650108,1.2249895670509445,340.29154607362744
0.7,0.06081231497929915,-9.984692914748733,-0.7413774396861175,-0.7468423991097806,0.0,0.0,0.0,0.0,10.039995352539618,288.1496047199526,101324.26944758388,1.2250051141068274,340.29205346115174
0.75,-0.18125381742979246,-10.882907429702534,-1.6603858147394637,-1.5498429106372518,0.0,0.0,0.0,0.0,11.117399346291164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.008059423848364396,-9.05797357151463,0.22750809354845825,0.3465378390037661,0.0,0.0,0.0,0.0,9.067454638913224,288.149947613745,101324.90318003064,1.225011318153483,340.29225593236134
0.85,0.10143134624040419,-9.559248769220533,-0.1423261548040976,-0.19939316305916255,0.0,0.0,0.0,0.0,9.562387327423018,288.1493406962494,101323.78148413509,1.2250003370890081,340.2918975609054
0.9,-0.08020660822111175,-10.72015226076643,-1.2383578163127302,-1.3074840812646578,0.0,0.0,0.0,0.0,10.870359202804611,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.28838735990390674,-10.230680345220419,-0.8616397255427727,-1.0127431192748413,0.0,0.0,0.0,0.0,10.316728743567475,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3897693969642252,-10.224181301903661,-0.9181017305956993,-0.9647524054788481,0.0,0.0,0.0,0.0,10.310554848590666,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.14646125856401504,-10.448607123132916,-1.126868704781487,-1.149034310949964,0.0,0.0,0.0,0.0,10.571825941583604,288.1490480018193,101323.24053423323,1.2249950413443718,340.29172473113584
1.1,-0.2148140054178829,-10.595253142721857,-1.2843541009754165,-1.287930331267784,0.0,0.0,0.0,0.0,10.750242748573138,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.0312861872989021,-9.505355476585933,-0.07940652881348698,-0.20683078921323683,0.0,0.0,0.0,0.0,9.507937058502595,288.14979663978255,101324.62415125749,1.22500858654812,340.29216678558646
1.2,-0.3099747713187931,-10.26188186075606,-0.8279995936801079,-0.931323641783012,0.0,0.0,0.0,0.0,10.337270741205952,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.48280545356761956,-9.922466780687587,-0.5803579740229264,-0.5778056361277271,0.0,0.0,0.0,0.0,9.956205187972055,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.18584362758608924,-9.838207348495377,-0.5842613399088155,-0.5795487850303173,0.0,0.0,0.0,0.0,9.87256612738201,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.30705888493361705,-9.94241493864498,-0.6547512783859073,-0.6109804278967543,0.0,0.0,0.0,0.0,9.982665532412259,288.1480041172479,101321.31127414251,1.2249761543967292,340.2911083390197
1.4,0.22179703156067931,-11.017273011508552,-1.545332831444283,-1.6957409785852657,0.0,0.0,0.0,0.0,11.25361700239117,288.1485583192948,101322.33552151048,1.2249861815169412,340.29143558393446
1.45,0.47525906887568525,-10.304907395331968,-0.8786319199917264,-1.0252456424664236,0.0,0.0,0.0,0.0,10.392989902073042,288.1469108160523,101319.29071638048,1.2249563735955988,340.2904627662182
