time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.047419818750572794,-6.71464789371336,-0.5821101752740734,0.7802611998448638,0.0,0.0,0.0,0.0,6.7848475393843755,288.1496917711781,101324.4303343748,1.2250066891399591,340.29210486298877
0.05,5.6482489074027864e-05,-10.768055308388416,-1.542768081116979,0.8000711952891885,0.0,0.0,0.0,0.0,10.907394849099246,288.1499996328638,101324.9993214608,1.2250122593480086,340.2922866484913
0.1,0.23247215225715806,-9.98601072851567,-1.7565042095873118,0.33111994326707755,0.0,0.0,0.0,0.0,10.144720682461257,288.1484889310103,101322.20728123673,1.2249849260784607,340.2913946115963
0.15,0.3548593798740088,-10.71825627174863,-1.6248501439489715,0.14502651209837553,0.0,0.0,0.0,0.0,10.841687515621414,288.1476934140308,101320.73705230147,1.2249705329030847,340.2909248750201
0.2,0.04263292611672104,-10.101425485816238,-1.3447175642181957,0.5409521978577765,0.0,0.0,0.0,0.0,10.204885665865243,288.1497228859802,101324.4878403434,1.2250072521059223,340.29212323559426
0.25,-0.002364062068641107,-10.460968784132444,-1.7205407885834196,0.4734963557327926,0.0,0.0,0.0,0.0,10.612084022785766,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.08545950482459866,-9.968437967828029,-1.1904853637326231,0.745890967550699,0.0,0.0,0.0,0.0,10.06694413688537,288.1494445132186,101323.97335640182,1.225002215462264,340.2919588625731
0.35,-0.04797971011069486,-9.665356323080713,-0.7827269537890069,1.0336835098842245,0.0,0.0,0.0,0.0,9.751937035015697,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.03973869211015206,-9.770680301261987,-1.1354047237521785,1.001640524335113,0.0,0.0,0.0,0.0,9.887295948649363,288.14974169850126,101324.52260941046,1.2250075924844972,340.2921343439732
0.45,0.08854521648457822,-10.361574127002195,-1.7955208130827502,0.49998107268661596,0.0,0.0,0.0,0.0,10.527872266161832,288.14942445609285,101323.93628723486,1.2250018525660367,340.29194701927645
0.5,-0.20623262713246993,-10.832883864097983,-2.147423917149687,-0.1788715157491022,0.0,0.0,0.0,0.0,11.045125500062339,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2562782083451426,-11.057320259187495,-2.2540623950786722,-0.4186996883073454,0.0,0.0,0.0,0.0,11.292494765291446,288.15,101325.0,1.2250122659906946,340.29228686527705
