time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2056406972194775,19.678901500534202,1.922308888422376,-11.087962372572507,0.0,-32.13,26.99,-2.95,22.669304032233075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-3.0768697553472353,20.265786569356674,2.429923454512206,-14.375423124807915,0.0,-26.14,24.24,-1.86,24.965164195069256,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.8884546906943447,30.434080096767527,-0.20396920939863628,6.177306260579051,0.0,-22.85,-20.5,1.44,31.05533685877249,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.7270775646795383,26.539689267320465,-0.9869928065894942,4.403401379230168,0.0,-27.36,-23.49,0.34,26.9206092968341,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.5220151828466797,28.411010381940287,0.2600730990107669,-0.11646178896928294,0.0,-27.55,-10.61,-2.59,28.41243939347408,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.3805287072656404,31.18045451174521,-2.0933390102813014,1.8999125648755435,0.0,-35.18,-20.5,-0.88,31.308345205793767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-2.183028742483574,30.521749039576328,-0.6216497215104312,6.4829690859026154,0.0,-34.08,-7.86,0.04,31.20885292637173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.704881503318572,20.89175717469768,-1.7102449169468898,2.203736155477313,0.0,-46.29,-10.85,-1.31,21.077165572377908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.22113468441240314,30.73598349285567,-2.5477188420124235,-0.19933019855790213,0.0,-45.31,1.42,1.07,30.842037628845123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.110510372975407,32.891747152446634,1.2033636850729612,2.0257951509241225,0.0,-56.66,8.56,2.72,32.976036161014584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.481936862205052,32.062840541022474,1.751782058628462,-6.145541776111005,0.0,-58.25,10.08,-3.32,32.69345756664309,288.1338674103956,101295.18738296503,1.2247204016528452,340.28276079786303
0.1099999999999999,1.5764600992791453,33.434983758587066,1.8853236709955146,1.9745029865697372,0.0,-56.91,3.86,-3.2,33.54625532492963,288.13975300935465,101306.06299771821,1.2248268753830538,340.286236192223
0.12,-2.086890937318007,33.69348038424922,2.203273173707151,-1.1657231924301374,0.0,-73.26,-8.53,-3.93,33.785558211211104,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.7895320505757697,32.672358097545086,5.92847223811996,3.411633776358574,0.0,-59.9,-3.77,0.71,33.380668234119725,288.13836804167124,101303.5037211303,1.2248018199169473,340.2854183841947
0.1399999999999999,0.33528339472096813,32.56348289987966,4.798989317771773,-7.408668103055108,0.0,-57.58,22.78,-0.57,33.73868817995253,288.1478206579343,101320.97221603816,1.224972835100211,340.2910000099974
0.15,-1.4301266726610808,33.626069255498635,-0.11343847008215163,-4.839942195515936,0.0,-55.81,5.81,-4.97,33.97278973410957,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.23413901498815515,34.18944524365243,-1.8588158740165523,3.0658641082488365,0.0,-50.07,-17.63,2.48,34.376923731661215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.715058750335452,32.98964630713134,-2.424450788676508,5.829590308359849,0.0,-35.79,-2.98,1.75,33.588373706681026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.6369432401841548,28.70888981091789,-0.5815609487933622,-4.931529786247097,0.0,-36.52,25.53,1.14,29.13517724925024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-1.2269552711709297,37.90626241992017,-7.565279710091647,-8.992148759279203,0.0,-23.34,6.54,-3.32,39.685978973042644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,1.847827399294504,34.87045369949435,6.590701849624288,2.022739129655789,0.0,-12.29,-0.78,1.99,35.545426789755396,288.1379891219046,101302.80352583587,1.2247949649434562,340.28519463594034
0.21,4.3647104300359585,36.84868844030799,0.9391507024211233,1.19677983630221,0.0,-16.99,1.72,0.59,36.88007762721393,288.12162938220473,101272.57655486144,1.2244990316446893,340.27553423634004
0.2199999999999999,4.168090675434128,39.60485693202066,3.0710639851142414,-1.6851661788442833,0.0,-20.41,11.55,-0.57,39.75947574675515,288.1229074106096,101274.93763305763,1.2245221480842317,340.2762889199036
0.2299999999999999,0.5765242522224312,38.529844379102094,4.8795159690955305,0.7772674526813023,0.0,-21.32,-7.37,2.72,38.84536946231148,288.14625259236055,101318.0742521603,1.224944464651243,340.29007409751455
0.24,1.5240286030988277,41.995771886317506,-0.8895700920418599,-3.792852254624876,0.0,-30.36,-2.25,0.46,42.17608231571164,288.1400938140798,101306.69277751823,1.2248330409453279,340.2864374333251
0.25,0.38553747556211004,43.7601354219027,2.0043981074834822,6.909260464065712,0.0,-26.82,-12.56,3.39,44.3475472160169,288.1474940064088,101320.36852125912,1.224966925069669,340.29080712877845
0.26,0.67032634212629,45.934836314758066,2.66305063557707,4.515998636952578,0.0,-33.35,2.88,3.03,46.23305386452663,288.14564287877613,101316.94745009545,1.2249334334574016,340.28971407272036
0.27,0.3786364807957074,48.889881148544504,-1.5360674022574485,-1.2189853913268802,0.0,-50.01,9.11,-2.28,48.92919279088255,288.1475388628748,101320.45142170766,1.2249677366460474,340.2908336156346
0.2799999999999999,1.3421065255041036,48.08315236740801,-1.3717325249190653,-4.314649938868403,0.0,-51.17,-5.18,2.11,48.29583207485168,288.1412763075842,101308.87795526272,1.2248544338414644,340.287135680632
0.29,1.3800625597686638,50.113976416208985,3.1660211728017056,8.130336406433416,0.0,-60.75,-25.38,11.7,50.867835538705165,288.1410295933615,101308.4220388857,1.2248499704261255,340.2869899991538
0.3,3.1830291763722713,53.967910466800824,-3.4536599501567844,-7.813537600452099,0.0,-70.64,11.3,-0.82,54.639861795557515,288.12931031035356,101286.76726419134,1.22463796606449,340.280069846034
0.3,3.069015356763056,53.36874156172137,-4.052828855236237,-8.412706505531553,0.0,-70.64,11.3,-0.82,54.17953145201474,288.130051400181,101288.13653158733,1.2246513717080345,340.2805074584654
0.3,2.7697882913161322,54.04349549092353,-3.3780749260340777,-7.737952576329392,0.0,-70.64,11.3,-0.82,54.69905579767255,288.13199637610643,101291.73021868759,1.2246865550943193,340.2816559611551
0.3,2.9493022366820285,54.8912359584532,-2.5303344585044085,-6.890212108799723,0.0,-70.64,11.3,-0.82,55.37982846147802,288.13082953546154,101289.57426178512,1.2246654475910863,340.28096694557564
0.3,2.7769931383211572,53.902296823408,-3.519273593549608,-7.879151243844922,0.0,-70.64,11.3,-0.82,54.58867935559917,288.1319495446009,101291.64368798333,1.224685707932872,340.2816283073313
0.3,2.914673294152727,54.771115025242324,-2.650455391715286,-7.0103330420106005,0.0,-70.64,11.3,-0.82,55.28150435952068,288.131054623588,101289.99015141564,1.2246695192893922,340.2810998594858
0.3,2.8656933317847146,54.16047658322379,-3.261093833733819,-7.620971484029134,0.0,-70.64,11.3,-0.82,54.79115953394977,288.1313729933434,101290.57839751043,1.2246752784095838,340.28128785584863
0.3,3.030931289802923,54.0918494837095,-3.3297209332481046,-7.689598583543419,0.0,-70.64,11.3,-0.82,54.73705461967813,288.1302989466163,101288.59391168511,1.2246558496237827,340.28065363413873
0.3,3.121366209248007,54.82621936592868,-2.595351051028928,-6.955228701324243,0.0,-70.64,11.3,-0.82,55.326534170565346,288.12971111963986,101287.50781370126,1.224645216327403,340.28030652338623
0.3,3.022668885197512,52.822192708848064,-4.599377708109548,-8.959255358404862,0.0,-70.64,11.3,-0.82,53.773660601168324,288.1303526522462,101288.69314131404,1.2246568211170505,340.2806853471971
0.3,3.1161815187131032,53.807615385377574,-3.613955031580033,-7.973832681875347,0.0,-70.64,11.3,-0.82,54.5151552512652,288.12974482012834,101287.57008012362,1.2246458259390312,340.28032642347245
0.3,2.8570800759260058,54.09514819572548,-3.3264222212321277,-7.686299871527442,0.0,-70.64,11.3,-0.82,54.73965060928368,288.13142897950644,101290.68184242713,1.224676291168235,340.28132091549526
0.3,3.076079412189401,53.938698887393066,-3.4828715295645396,-7.8427491798598545,0.0,-70.64,11.3,-0.82,54.61705179204112,288.13000548382075,101288.05169423636,1.2246505411194164,340.2804803449399
0.3,2.9937291280853544,53.98418924371734,-3.43738117324027,-7.797258823535584,0.0,-70.64,11.3,-0.82,54.65258935121773,288.13054076066743,101289.04070193665,1.224660223857411,340.2807964247901
0.3,2.8509885140022977,53.28336948205664,-4.138200934900967,-8.49807858519628,0.0,-70.64,11.3,-0.82,54.115242861685026,288.131468574659,101290.7550019352,1.2246770074229798,340.2813442963017
0.3,3.049762091308091,54.07553113588914,-3.346039281068467,-7.705916931363782,0.0,-70.64,11.3,-0.82,54.72421952163455,288.13017654640646,101288.36775827022,1.2246536355009492,340.2805813570683
0.3,3.0146496779234377,54.48435831865914,-2.937212098298471,-7.297089748593786,0.0,-70.64,11.3,-0.82,55.04925099495419,288.1304047770935,101288.78945027277,1.2246577640157477,340.28071612680395
0.3,2.94738631510011,54.508223778240634,-2.913346638716972,-7.273224289012287,0.0,-70.64,11.3,-0.82,55.06844686074194,288.13084198895183,101289.59727174757,1.2246656728663825,340.28097429932825
0.3,2.831538023374802,54.41119110293138,-3.0103793140262227,-7.370256964321537,0.0,-70.64,11.3,-0.82,54.99055181187188,288.13159500284803,101290.98860213287,1.2246792944422091,340.28141895171785
0.3,3.400013968905055,54.46004781151286,-2.9615226054447503,-7.321400255740064,0.0,-70.64,11.3,-0.82,55.029722200639696,288.1278999092021,101284.16139165852,1.2246124534956333,340.27923700471507
0.3,2.9116820228970757,55.14026466634817,-2.281305750609434,-6.641183400904748,0.0,-70.64,11.3,-0.82,55.585595799335834,288.13107406685117,101290.02607630541,1.2246698710059052,340.2811113406759
0.3,2.973975990988501,55.31040908659634,-2.1111613303612735,-6.471038980656588,0.0,-70.64,11.3,-0.82,55.72766549011925,288.13066915605856,101289.27793366766,1.2246625464379624,340.28087224195434
0.3,3.0975196488890027,55.136661403876154,-2.2849090130814567,-6.644786663376771,0.0,-70.64,11.3,-0.82,55.58260006301916,288.1298661222822,101287.79420327833,1.2246480201881833,340.28039805219686
0.3,2.823778139903778,54.79934115561314,-2.6222292613444673,-6.982106911639781,0.0,-70.64,11.3,-0.82,55.304554010622816,288.1316454420906,101291.08179837739,1.224680206862404,340.2814487359147
0.3,3.0790732076120264,54.71154528366713,-2.71002513329048,-7.069902783585794,0.0,-70.64,11.3,-0.82,55.2329697637125,288.1299860241505,101288.01573959907,1.2246501891103596,340.2804688540401
0.3,3.364399778612462,54.461456457026976,-2.960113959930633,-7.319991610225947,0.0,-70.64,11.3,-0.82,55.030853084885024,288.128131401439,101284.58909551348,1.2246166409016697,340.2793737009287
0.3,3.023572143698908,54.231661520319214,-3.1899088966383964,-7.549786546933711,0.0,-70.64,11.3,-0.82,54.847496815511875,288.13034678106595,101288.68229337789,1.2246567149119163,340.28068188027805
0.3,2.9051682753670276,54.51460988176326,-2.9069605351943477,-7.266838185489662,0.0,-70.64,11.3,-0.82,55.07358756543928,288.1311164062101,101290.10430584353,1.2246706368987892,340.2811363419425
0.3,3.1428113914121707,55.225097585361866,-2.1964728315957407,-6.556350481891055,0.0,-70.64,11.3,-0.82,55.65628111771458,288.12957172595577,101287.25026446958,1.2246426948230733,340.2802242116192
