time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2721510057344881,-6.027170256524574,0.6268227938491094,1.3391100659253317,0.0,0.0,0.0,0.0,6.2058765605421,288.1482310184627,101321.73062014025,1.2249802596893073,340.2912423195601
0.05,-0.1647266296798902,-10.677163558674692,-0.47490786871004703,0.5526223810435922,0.0,0.0,0.0,0.0,10.70199750693691,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.43683729709173913,-9.951649494743926,-0.7910338944223658,0.15002948025730695,0.0,0.0,0.0,0.0,9.98416602092074,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.21608093658357186,-9.505020651949314,0.286016764241416,1.3091022904520369,0.0,0.0,0.0,0.0,9.599008906667233,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3548256747264842,-9.321259652549646,0.06818550448134097,1.0163270613161202,0.0,0.0,0.0,0.0,9.376750581562613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.5409266268852869,-9.24642128055299,0.34103617114667373,1.2996609040863076,0.0,0.0,0.0,0.0,9.343539513113006,288.1464839769252,101318.50187298325,1.2249486509777072,340.29021072579644
0.3,-0.05488789231020613,-9.256638209599354,0.1554980985662448,1.2237957830374806,0.0,0.0,0.0,0.0,9.338479893465143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.0885212461585283,-9.868890170673565,-0.4342160699375749,0.6463039082530315,0.0,0.0,0.0,0.0,9.899557845582422,288.1494246119,101323.93657519434,1.2250018553850754,340.2919471112771
0.4,0.30157256593363374,-10.844437725225188,-1.3927033086967953,-0.43678763692365674,0.0,0.0,0.0,0.0,10.942222604302637,288.1480397783214,101321.37718082941,1.2249767996069467,340.2911293961599
0.45,-0.027027566681447124,-9.791424438586604,-0.24045795429057465,0.7140374462931847,0.0,0.0,0.0,0.0,9.820369750627595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.0848864651701532,-9.642932808264659,-0.14113247574352578,0.8441470405830214,0.0,0.0,0.0,0.0,9.680839619916316,288.14944823797634,101323.9802404236,1.2250022828548068,340.29196106196156
0.55,-0.41241753375963786,-10.460998995669595,-0.9762172443081759,0.03754602932227202,0.0,0.0,0.0,0.0,10.506517491528903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.07740404619146558,-10.420529792045174,-0.9115840639073762,-0.006875076773257716,0.0,0.0,0.0,0.0,10.460328576060675,288.1494968736997,101324.07012801692,1.2250031628277562,340.29198978029694
0.65,-0.37706650790026286,-9.754988345155876,-0.2616689711130741,0.7399553553746516,0.0,0.0,0.0,0.0,9.78651123703018,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.47924254558564905,-9.603276599536558,-0.12493492606181411,0.8730485529895952,0.0,0.0,0.0,0.0,9.643689333384488,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.42755283143587713,-10.54868855769585,-0.9946630108003429,-0.05635303548584358,0.0,0.0,0.0,0.0,10.595629309150365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.31443381453020397,-9.05607256730251,0.3970106722441531,1.4546554042480615,0.0,0.0,0.0,0.0,9.180745621311644,288.14795618020554,101321.22267979066,1.2249752870797392,340.2910800331669
0.85,0.5976566136768078,-9.947641395450198,-0.512502408926677,0.5300856266820048,0.0,0.0,0.0,0.0,9.974929514700586,288.1461152320111,101317.82039777808,1.2249419794635692,340.289992988757
0.9,0.33512305506213336,-9.555074091935891,-0.1003541788081233,0.9628024293065598,0.0,0.0,0.0,0.0,9.603983568367209,288.14782170014206,101320.97414217917,1.2249728539566695,340.29100062540016
0.95,0.6044774500517236,-9.639693917303845,-0.10828880745813801,0.8652245287610345,0.0,0.0,0.0,0.0,9.679051542909315,288.14607089657466,101317.73846198096,1.2249411773269445,340.2899668094939
1.0,0.2230475082695257,-9.946712050634458,-0.4205320152059844,0.640440448821787,0.0,0.0,0.0,0.0,9.976176209477106,288.14855019119625,101322.32049952136,1.2249860344556425,340.2914307844616
1.05,0.029200290923095455,-9.883463604643104,-0.38433283106205346,0.6864273241922549,0.0,0.0,0.0,0.0,9.91472374908826,288.149810198109,101324.64920961382,1.2250088318617343,340.2921747914784
1.1,0.029359104981282524,-9.289315060039405,0.18347401495116844,1.2294816640509763,0.0,0.0,0.0,0.0,9.372121540028957,288.1498091658176,101324.64730174356,1.2250088131842707,340.29217418193315
1.15,-0.12600861005466704,-9.705576264932324,-0.21316164942406587,0.7206568196225716,0.0,0.0,0.0,0.0,9.734628640830188,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.17027272043607272,-10.449278157055982,-0.8549484371455197,0.10000163518290167,0.0,0.0,0.0,0.0,10.484672200919974,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.5395780826524927,-10.02291608412852,-0.5473369765032947,0.490837722707955,0.0,0.0,0.0,0.0,10.049843096554447,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.4807193051615857,-9.75422776343144,-0.2515184900970172,0.7824190474785678,0.0,0.0,0.0,0.0,9.788789525657126,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.072525975406867,-9.209465181162113,0.303938208009011,1.2686184670149125,0.0,0.0,0.0,0.0,9.301398828787868,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.05426951836370318,-10.425166154559738,-0.8741335823549469,0.092110004843172,0.0,0.0,0.0,0.0,10.462154803049454,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.2230663505251252,-9.706576525041914,-0.16988443424660352,0.8173891860127864,0.0,0.0,0.0,0.0,9.742413132222667,288.1485500687216,101322.32027316914,1.2249860322397141,340.29143071214287
1.5,0.32941776191630384,-10.144355906979433,-0.7857094612408839,0.282006187900251,0.0,0.0,0.0,0.0,10.178645470541058,288.1478587845475,101321.04267920011,1.2249735249176317,340.2910225229959
1.55,0.5428701457852896,-9.69049758541316,-0.3419028701872303,0.6424333249974016,0.0,0.0,0.0,0.0,9.717785838482333,288.1464713440524,101318.47852618735,1.2249484224171059,340.2902032663214
1.6,0.17921069454060168,-9.011853592320119,0.45005659871280873,1.4466650104211853,0.0,0.0,0.0,0.0,9.138320182825446,288.14883513048545,101322.8471126802,1.2249911898566461,340.2915990351337
1.65,0.3735780657872854,-9.926219781320244,-0.400434914222795,0.6057985626208532,0.0,0.0,0.0,0.0,9.952747317503615,288.1475717425724,101320.51218760129,1.2249683315301292,340.29085303044445
1.7,0.239845075868196,-8.638272548101781,0.9054961001452314,1.8479100572224922,0.0,0.0,0.0,0.0,8.880002667919143,288.14844100700685,101322.11871034834,1.224984058992631,340.2913663134665
1.75,0.3101465470223766,-10.745867673584094,-1.2642481204407294,-0.30324822039598576,0.0,0.0,0.0,0.0,10.824229988844051,288.1479840474443,101321.27418233373,1.22497579127703,340.29109648820736
1.8,-0.05429818100607404,-9.667873210933857,-0.1995770618368452,0.815484841596356,0.0,0.0,0.0,0.0,9.704257774460517,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.5025760369931704,-10.330773588297873,-0.9262515471448318,0.09685991765786517,0.0,0.0,0.0,0.0,10.372666325728876,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.14755557417670462,-8.923862527050181,0.6183758763262757,1.5748552968517666,0.0,0.0,0.0,0.0,9.082834377667293,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.015033657577183758,-10.308179441722247,-0.8306116700314964,0.23137052853772633,0.0,0.0,0.0,0.0,10.3441776604336,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.030184026418362653,-9.063498905809459,0.4731534830803925,1.3764636868244275,0.0,0.0,0.0,0.0,9.17962629497011,288.14980380382826,101324.63739177083,1.2250087161686813,340.29217101579707
2.05,0.48575163748488526,-9.897471481074904,-0.4120121459950999,0.5881437973496186,0.0,0.0,0.0,0.0,9.92348773635053,288.14684261435633,101319.16467217171,1.2249551396489633,340.29042249442074
2.1,0.7877066379019922,-9.544966430158023,-0.06188262062109556,0.9247329587329661,0.0,0.0,0.0,0.0,9.589856341809588,288.1448799068536,101315.5374280056,1.224919629556496,340.2892635511254
2.15,0.3509067408943985,-9.80738875451816,-0.29703174514704783,0.6952790258338708,0.0,0.0,0.0,0.0,9.83648895509159,288.1477191061842,101320.78453479843,1.2249709977455339,340.2909400457236
2.2,0.1329749770835779,-9.12710049714394,0.37031401435509625,1.404797232271346,0.0,0.0,0.0,0.0,9.241999308482455,288.1491356626489,101323.40254635403,1.224996627397206,340.29177649298066
2.25,-0.03905963412495584,-10.22034698510124,-0.7179598301046949,0.3137234821939131,0.0,0.0,0.0,0.0,10.250335664591274,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.29038376145292916,-10.290637807503362,-0.7724556097451247,0.26395570285702097,0.0,0.0,0.0,0.0,10.32296404950221,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.024516445159308568,-9.36866847712207,0.13073629176368573,1.1542457053488735,0.0,0.0,0.0,0.0,9.440409109806692,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.5756359253889479,-10.480541490548534,-0.9767065666656625,0.0584992724534974,0.0,0.0,0.0,0.0,10.526116464173988,288.146258366485,101318.08492327716,1.224944569119487,340.2900775070283
2.45,-0.1381525760102083,-10.481752903335826,-0.9828843955340751,0.008940020006365623,0.0,0.0,0.0,0.0,10.527738863855387,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.05796064495285463,-9.558465973612238,-0.09551914836151187,0.8655922764515107,0.0,0.0,0.0,0.0,9.598054264561082,288.1496232558078,101324.30370526073,1.2250054494791855,340.29206440616787
2.55,0.45087111536625846,-9.584368257471333,-0.08872782601910967,0.8929401012812486,0.0,0.0,0.0,0.0,9.626283267513497,288.1470693377501,101319.5836823418,1.2249592416704087,340.2905563702314
