time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.26976732321695357,-5.99577242759011,-3.2008223939596836,1.0636074829836424,0.0,0.0,0.0,0.0,6.879375834985496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.19923764959249163,-8.706616720481797,-4.420961934704697,2.069270419731691,0.0,0.0,0.0,0.0,9.981580997790765,288.14870495527765,101322.60652790185,1.22498883459709,340.291522169415
0.1,-0.2879360945582512,-8.040505782320626,-4.1532935245435025,1.6075204875281195,0.0,0.0,0.0,0.0,9.191501643059693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.03089199904960656,-9.776676169510704,-5.69727804764367,0.449894142734656,0.0,0.0,0.0,0.0,11.32452112962433,288.14979920200614,101324.62888673178,1.22500863290696,340.2921682985229
0.2,-0.1796196817150887,-9.062720666665577,-5.0771426478562995,0.8724161299889801,0.0,0.0,0.0,0.0,10.424557220935265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2559461204688739,-8.564635599855837,-4.579260892901353,1.5826122797945845,0.0,0.0,0.0,0.0,9.840085106935318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.032740516194261396,-8.085949042644481,-4.124333009372317,1.8513395023916843,0.0,0.0,0.0,0.0,9.263916701134418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.4592676928634092,-8.861167985508818,-4.836075583904625,1.2374597656261572,0.0,0.0,0.0,0.0,10.170507941700277,288.14701475999635,101319.48281642506,1.2249582542145911,340.2905241431206
0.4,0.0583253118941182,-8.756292607036524,-4.790148328576804,1.3098344671231716,0.0,0.0,0.0,0.0,10.066471455334957,288.14962088547264,101324.29932444397,1.2250054065923075,340.2920630065369
0.45,-0.3149607483261745,-7.730063965358388,-3.7711500186276634,2.244056176613606,0.0,0.0,0.0,0.0,8.888827228342631,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2979471105080216,-9.251117847961389,-5.273608869098995,0.7803207215081045,0.0,0.0,0.0,0.0,10.677220254800604,288.1480633437817,101321.42073313848,1.2249772259732723,340.29114331108525
0.55,-0.19268852591687333,-8.952303412693286,-4.927596852207359,1.152039960133036,0.0,0.0,0.0,0.0,10.28358610605012,288.15,101325.0,1.2250122659906946,340.29228686527705
