time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2144624670336207,-3.2980417918805442,-5.215385838288422,-0.33553479208576553,0.0,0.0,0.0,0.0,6.179798758852112,288.1486059939643,101322.423631744,1.2249870440927288,340.2914637348319
0.05,0.22984768188862706,-5.362535004779061,-8.328543052996254,-0.8309164160688733,0.0,0.0,0.0,0.0,9.940414133907383,288.1485059900677,101322.23880899909,1.2249852347269725,340.29140468461515
0.1,0.3905712862905627,-4.959781202049174,-7.634406966601744,-0.8820800265900173,0.0,0.0,0.0,0.0,9.14667505037796,288.1474612866391,101320.30805100205,1.2249663330796412,340.29078780840024
0.15,0.016249219736967427,-5.837640512063903,-8.653820210528583,-1.4663867760277332,0.0,0.0,0.0,0.0,10.541202073822115,288.1498943800717,101324.80479394458,1.2250103549843026,340.29222449906115
0.2,-0.13521528824984777,-4.755104474421304,-7.494654966957228,-0.6256384795939407,0.0,0.0,0.0,0.0,8.89788149749966,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.061989557216381344,-4.675531531579612,-7.4286994434790685,-0.3903851770339119,0.0,0.0,0.0,0.0,8.78627174123298,288.14959706787806,101324.25530514248,1.225004975656571,340.2920489427694
0.3,0.18110846535411185,-4.273422182606959,-7.078136163872032,-0.08471599723404821,0.0,0.0,0.0,0.0,8.268574575179066,288.14882279497516,101322.8243146479,1.2249909666701553,340.2915917512754
0.35,0.2131856507559857,-5.408505512064465,-8.261054687471407,-1.1801007975234796,0.0,0.0,0.0,0.0,9.944324728996966,288.14861429327004,101322.43897016333,1.2249871942517667,340.29146863539853
0.4,0.06297683831759648,-4.701962111719545,-7.58730019021732,-0.46235165809293854,0.0,0.0,0.0,0.0,8.938083739385036,288.1495906505509,101324.24344474263,1.225004859546814,340.2920451534783
0.45,-0.08755946071838344,-5.18637570640596,-8.074292690960977,-1.0628918689299671,0.0,0.0,0.0,0.0,9.655176567641899,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.47028162893935277,-4.93826023230211,-7.754341764414261,-0.771889967230288,0.0,0.0,0.0,0.0,9.225618919226315,288.1469431694119,101319.35050897919,1.2249569589526241,340.29048187025677
0.55,0.13654138573743216,-4.576434653808271,-7.402519914165168,-0.40612234619068804,0.0,0.0,0.0,0.0,8.71240440867299,288.1491124809927,101323.35970269065,1.2249962079699077,340.2917628047093
0.6,-0.07640477125096443,-5.4491051467773355,-8.273809854729791,-1.2899807310658382,0.0,0.0,0.0,0.0,9.990631946948112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.1433566321003091,-4.541114355988677,-7.302277963842494,-0.2917070370324355,0.0,0.0,0.0,0.0,8.604073224400196,288.1490681818913,101323.27783041954,1.2249954064635284,340.2917366470374
0.7,-0.1646427208152909,-5.476401442390079,-8.232004687952127,-1.215219536128877,0.0,0.0,0.0,0.0,9.961607925514194,288.15,101325.0,1.2250122659906946,340.29228686527705
