time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.23339651129596894,-7.044474981205989,-0.6598732710870552,-1.1592998510103472,0.0,0.0,0.0,0.0,7.169660845485291,288.1484829226766,101322.19617691357,1.2249848173700493,340.29139106379995
0.05,-0.080429072568351,-9.68533363501694,0.1747552123907331,-0.5700341029106426,0.0,0.0,0.0,0.0,9.70366765116826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.3388141384648675,-9.26361862137673,-0.4381775074826918,-1.1086884201101497,0.0,0.0,0.0,0.0,9.340011750702876,288.1477977081,101320.92980164496,1.2249724198734506,340.29098645858096
0.15,-0.2379903980240475,-9.095455972066745,0.30829194629348455,-0.41506441311302145,0.0,0.0,0.0,0.0,9.110139501181466,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.04392229602532982,-9.302746934352806,-0.29852686043859444,-0.9083630334665449,0.0,0.0,0.0,0.0,9.351756103084725,288.1497145050758,101324.47235086329,1.2250071004686234,340.2921182868548
0.25,0.06730907742464722,-9.020783266196565,0.21919278329526914,-0.46262003539042573,0.0,0.0,0.0,0.0,9.035297090250289,288.14956249099674,101324.19140072506,1.2250043500514607,340.2920285258778
0.3,0.11417719717938049,-10.273588695858928,-1.2059635112886629,-1.9291705102307457,0.0,0.0,0.0,0.0,10.522484095487338,288.1492578482183,101323.6283664153,1.2249988381109231,340.29184864093276
0.35,0.022133730063722767,-10.326757747613435,-1.1301597104815546,-1.8560399330193187,0.0,0.0,0.0,0.0,10.552917643100045,288.1498561307546,101324.73410188383,1.2250096629309062,340.2922019136882
0.4,0.17305977751991913,-10.105469887445164,-0.9732910810616211,-1.6960498054166309,0.0,0.0,0.0,0.0,10.292929714954283,288.1488751114461,101322.92100403633,1.2249919132327152,340.29162264304546
0.45,0.27373689119750944,-10.081596243861181,-0.9429803101522718,-1.6148207437322792,0.0,0.0,0.0,0.0,10.25355746675069,288.14822071020717,101321.71156897464,1.2249800731832245,340.2912362327466
0.5,0.055968351094283164,-8.087657645847296,1.0821943581633784,0.3573524299888544,0.0,0.0,0.0,0.0,8.167560932401534,288.14963620571785,101324.32763908697,1.225005683784137,340.2920720528056
0.55,-0.18646822654748896,-11.0456769535538,-1.9276904442619909,-2.593665529320245,0.0,0.0,0.0,0.0,11.508695438195964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.2606411651527353,-9.66936463151756,-0.484492458070602,-1.1500678703851777,0.0,0.0,0.0,0.0,9.749564165933895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2594276553072888,-9.970314957915603,-0.8209440778502848,-1.488739694405387,0.0,0.0,0.0,0.0,10.114221443921984,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.0578943684888107,-10.329472621242962,-1.0380210019976763,-1.7899954344807882,0.0,0.0,0.0,0.0,10.53468442285094,288.1496236866048,101324.30450145314,1.2250054572736697,340.292064660544
0.75,-0.06597525923240652,-9.23473928289237,-0.11942447532979927,-0.7753937668919333,0.0,0.0,0.0,0.0,9.268004495145552,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.11657862573252897,-9.803091373127334,-0.5896458113644969,-1.2313154539281614,0.0,0.0,0.0,0.0,9.897697732292372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.19951316361830065,-10.068325675729575,-0.9044398088292204,-1.518544510477485,0.0,0.0,0.0,0.0,10.22228793913827,288.1487031644365,101322.60321814178,1.2249888021954316,340.29152111196083
0.9,0.3661285353311832,-10.040880583874822,-0.8199909021111025,-1.471164822799866,0.0,0.0,0.0,0.0,10.18115877074035,288.14762016452033,101320.60167761856,1.224969207616632,340.2908816226432
0.95,0.27341025597213353,-9.898038543530138,-0.730678703612808,-1.4247329968147797,0.0,0.0,0.0,0.0,10.02671045205427,288.14822283333615,101321.71549282767,1.2249801115967518,340.29123748641075
1.0,-0.22237647056496251,-9.916843989610816,-0.7503221320099216,-1.435962269118382,0.0,0.0,0.0,0.0,10.04832153418648,288.15,101325.0,1.2250122659906946,340.29228686527705
