time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.34847709883744515,-5.4372414307400145,-1.861130501049873,-4.094981422838512,0.0,0.0,0.0,0.0,7.056647502283673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.18475213955952224,-6.810022410367091,-1.3963102236551908,-4.807729458443781,0.0,0.0,0.0,0.0,8.45223934918872,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.20416962608454206,-7.153147210497274,-2.3026581025500557,-5.354332433416138,0.0,0.0,0.0,0.0,9.22705939938702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.34184953407443963,-7.9982028246329655,-2.813211701694405,-5.991847258887212,0.0,0.0,0.0,0.0,10.382082742703956,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.8535698458851322,-7.967014798458583,-2.988019364160837,-6.062933421633581,0.0,0.0,0.0,0.0,10.44800201926759,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2839441854555491,-7.564945442373334,-2.4502816541120156,-5.589781142701145,0.0,0.0,0.0,0.0,9.719975974963123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2967569124806838,-7.325156566727873,-2.321198403464097,-5.505248147491812,0.0,0.0,0.0,0.0,9.452705322857724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.29630587273695685,-7.289252003171505,-2.279446369551288,-5.552188900535885,0.0,0.0,0.0,0.0,9.442238723133102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.01937068508324602,-7.685151010180268,-2.669910323642335,-5.851073796854026,0.0,0.0,0.0,0.0,10.021229054452277,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5735507284278227,-8.072111593759049,-2.9794183408994286,-6.174674735067463,0.0,0.0,0.0,0.0,10.590681154489904,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.7402895231013451,-7.158674269118115,-2.1112391833170756,-5.2233013283958085,0.0,0.0,0.0,0.0,9.109710475516142,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.8092252069990761,-7.645243063259128,-2.5179315131999824,-5.655470181344871,0.0,0.0,0.0,0.0,9.837380930591147,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.5082971616790826,-7.621154643189323,-2.564107209723164,-5.808111032921858,0.0,0.0,0.0,0.0,9.919213560011151,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.385582745843227,-7.618752366444938,-2.5613570470516533,-5.741252181654369,0.0,0.0,0.0,0.0,9.877647197437382,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.17671038553569293,-7.997005693972467,-2.9751757615847114,-6.154661977616789,0.0,0.0,0.0,0.0,10.520629018289307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.8050047805251779,-8.011229673924811,-3.0050118408375077,-6.136870162215136,0.0,0.0,0.0,0.0,10.529533343877755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.04087956784966701,-8.483752876276434,-3.3872473397019274,-6.610022825464251,0.0,0.0,0.0,0.0,11.275633426074334,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.054705679896651455,-7.1854845752808965,-2.05940921713131,-5.240413545745264,0.0,0.0,0.0,0.0,9.128761637573605,288.14964441308064,101324.34280781202,1.2250058322813817,340.29207689907315
0.9,-0.44407684626943483,-8.144851635250905,-3.108748457014988,-6.309644626089564,0.0,0.0,0.0,0.0,10.761716426146124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.6335646133802904,-7.322786986037037,-2.2364212482628933,-5.458875877980418,0.0,0.0,0.0,0.0,9.403409758898716,288.15,101325.0,1.2250122659906946,340.29228686527705
