time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12321921889060705,-7.932730660413063,-1.8611353042998724,-1.2439202883789355,0.0,0.0,0.0,0.0,8.242534685120201,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3493643785740961,-9.923886592644394,-0.5651083060694905,0.35292919278098,0.0,0.0,0.0,0.0,9.946226999037018,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4938837878019577,-9.210565994680271,-0.8311076179337897,0.07072332524212938,0.0,0.0,0.0,0.0,9.248257544190768,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.33771491598565906,-10.16353297626185,-1.284100831560645,-0.3749470600189348,0.0,0.0,0.0,0.0,10.251190311519615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4250587453555807,-9.464011265437867,-0.984384720957593,0.0027079989908621593,0.0,0.0,0.0,0.0,9.515068567511646,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2339541957677126,-9.898913672403767,-1.0284082550096207,-0.2050641580867023,0.0,0.0,0.0,0.0,9.954303930542103,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.13745335261918912,-9.994674319580934,-1.2959694410636986,-0.44653713056690253,0.0,0.0,0.0,0.0,10.088233093839401,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.13640039452910638,-10.251000320970594,-1.5122161115982675,-0.6118017263847942,0.0,0.0,0.0,0.0,10.379985862279582,288.14911339743554,101323.36139643339,1.2249962245511687,340.2917633458492
0.4,-0.43512615560814055,-11.068135367801712,-2.3747849583478415,-1.5267584042893978,0.0,0.0,0.0,0.0,11.42253103928576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.31739752456881304,-10.049320358112663,-1.3493265808067343,-0.3978960347568965,0.0,0.0,0.0,0.0,10.147307186447273,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.04927812084881675,-10.04496896942686,-1.3968176885807362,-0.5053928578116084,0.0,0.0,0.0,0.0,10.154207167110956,288.1496796922145,101324.40801020007,1.225006470593054,340.29209773062644
0.55,-0.0657397773631111,-10.510330466572833,-1.8533843973349504,-0.9031369822865212,0.0,0.0,0.0,0.0,10.710636612714827,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.42526584312560467,-9.659646791465084,-1.0292543423560432,-0.08225243228835699,0.0,0.0,0.0,0.0,9.71467478095576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2226190645934403,-9.585995701810443,-0.8373391446038994,0.028246466358393008,0.0,0.0,0.0,0.0,9.62253855804569,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.19559005594196416,-11.589030819995493,-2.883495421552267,-1.9924420029601593,0.0,0.0,0.0,0.0,12.107435993143973,288.14872866463634,101322.65034658602,1.2249892635701713,340.29153616929324
0.75,-0.02531746617824463,-10.73867438188089,-1.9998647878730735,-1.12398265510179,0.0,0.0,0.0,0.0,10.98098008644079,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.11992444934322273,-10.657684693766624,-2.012165285745082,-1.0812364711792313,0.0,0.0,0.0,0.0,10.899730477195897,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.08030436029117394,-10.091305480875802,-1.3146065573726096,-0.4144584050538453,0.0,0.0,0.0,0.0,10.185009203656168,288.14947802165807,101324.03528603438,1.2250028217350715,340.29197864857724
0.9,-0.241591392834596,-9.721419104803479,-1.0755535911440803,-0.13129323000072451,0.0,0.0,0.0,0.0,9.781617598889513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.5818210623523163,-10.584764432677359,-1.8524875319165097,-0.9736706539800668,0.0,0.0,0.0,0.0,10.789670184653456,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.22119741279544877,-10.490597371287024,-1.8466714779622666,-0.9356775395880008,0.0,0.0,0.0,0.0,10.692909857099844,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.031191156331107195,-10.715179070839929,-2.091001623923873,-1.194700878953745,0.0,0.0,0.0,0.0,10.982470600989158,288.14979725748384,101324.62529288644,1.2250085977243172,340.29216715032544
1.1,-0.5526199130057075,-9.659389695717248,-0.9197581917320752,-0.08274068827722553,0.0,0.0,0.0,0.0,9.70343292069788,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.05358336465234145,-10.832400294733525,-2.1042219639738304,-1.2582512727342547,0.0,0.0,0.0,0.0,11.106387463273116,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.028372230530845588,-9.259416600110976,-0.48925254419776176,0.3328836135442169,0.0,0.0,0.0,0.0,9.27830670578317,288.1498155805015,101324.65915729656,1.2250089292464907,340.292177969662
1.25,-0.1057299805914654,-10.352471711318499,-1.646909886541804,-0.692500654422217,0.0,0.0,0.0,0.0,10.505500457589543,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.0832268114221352,-9.409142039435698,-0.5821054995505103,0.23740866958871099,0.0,0.0,0.0,0.0,9.43012002083107,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.13369142342051485,-9.209789781732896,-0.48099417367220487,0.39735244259715763,0.0,0.0,0.0,0.0,9.230897691040465,288.14913100574773,101323.39393960343,1.2249965431395642,340.29177374318033
1.4,0.05392180065491244,-9.863871314409552,-1.047396269015254,-0.24926754623924124,0.0,0.0,0.0,0.0,9.922455873481466,288.14964950829574,101324.35222471324,1.2250059244700033,340.2920799076858
1.45,0.18696775096582882,-9.594496301834907,-0.9180889220602488,-0.05265050340928318,0.0,0.0,0.0,0.0,9.638465574469969,288.1487847096187,101322.75392673182,1.2249902775916783,340.2915692626758
1.5,-0.2889018900426242,-9.49413847845824,-0.8562070382955561,0.09555091203629351,0.0,0.0,0.0,0.0,9.53314669547045,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.4230496718958943,-10.643194714318028,-1.9171434076716585,-1.0362646598528706,0.0,0.0,0.0,0.0,10.864017535779574,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.18214259376675268,-9.988308647317869,-1.3054188669522964,-0.3817365398978831,0.0,0.0,0.0,0.0,10.080483660924864,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.3784458402114172,-10.584598839584892,-1.859127039097564,-0.9573858941221195,0.0,0.0,0.0,0.0,10.78919244858991,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.03745996239394611,-11.12085155627345,-2.346283238719892,-1.4692258083232739,0.0,0.0,0.0,0.0,11.460235985738283,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.4296298164886957,-10.020400908933604,-1.3579100576557728,-0.5071961338286951,0.0,0.0,0.0,0.0,10.124702564451505,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.07424889143158939,-9.607831302842104,-0.8274186485833077,-0.07160794314383634,0.0,0.0,0.0,0.0,9.643659661218727,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.47459511387364445,-10.788350318231727,-2.1261522606622836,-1.1955886715405917,0.0,0.0,0.0,0.0,11.060671692800854,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.061394426065855046,-9.775619087836143,-1.1008807619693721,-0.16419580506063014,0.0,0.0,0.0,0.0,9.838781797811155,288.14960093623057,101324.26245456935,1.2250050456473147,340.2920512269468
1.95,0.017268625393628577,-10.235741161722657,-1.4895586396234681,-0.6120579146160187,0.0,0.0,0.0,0.0,10.361650301062303,288.14988775393493,101324.79254757236,1.2250102350961152,340.2922205864745
2.0,-0.09694383076686755,-10.439710457284933,-1.7111947361727062,-0.8697208629508251,0.0,0.0,0.0,0.0,10.614714138237614,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.10494143485050385,-10.647479357182593,-1.9586751502163655,-1.1074810425491983,0.0,0.0,0.0,0.0,10.882634757507503,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.41729754527365515,-10.619419565519337,-1.844894262262805,-1.0108566749144376,0.0,0.0,0.0,0.0,10.825781171106508,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.37615274718517167,-11.463244592088538,-2.793087337629876,-1.8806815384547524,0.0,0.0,0.0,0.0,11.94756362204278,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.4377848816597568,-10.676155139439945,-2.0126395445040544,-1.1227155306234062,0.0,0.0,0.0,0.0,10.922064670207481,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.011450931407762613,-10.674300296501967,-1.9768165554299117,-1.0570977098248324,0.0,0.0,0.0,0.0,10.907151144173287,288.14992556894583,101324.8624369845,1.2250109192917558,340.29224291539805
2.3,-0.0025926817302975025,-10.748880897136047,-2.0062930640325147,-1.138058639197117,0.0,0.0,0.0,0.0,10.993581303008241,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.3476931821291282,-10.275514336646998,-1.6062770838663498,-0.6992903446130783,0.0,0.0,0.0,0.0,10.423786641084957,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.3328561316955664,-10.3455513707899,-1.5740965857514329,-0.7095254544008351,0.0,0.0,0.0,0.0,10.488643363055578,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.09948016534484133,-10.220730972460668,-1.568801718767173,-0.6653505080767614,0.0,0.0,0.0,0.0,10.361813149387594,288.14935337892524,101323.80492396523,1.2250005665581116,340.2919050497509
2.5,-0.3391257646636999,-10.10933962313198,-1.551073660407682,-0.6200548322229956,0.0,0.0,0.0,0.0,10.246416208157846,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.2543693129806379,-8.829402121871233,-0.23412844573189062,0.7445733445838387,0.0,0.0,0.0,0.0,8.863833675350065,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.29382339249904477,-10.400636295839423,-1.801691336917008,-0.8503585132376903,0.0,0.0,0.0,0.0,10.58973260440933,288.1480901479487,101321.47027105473,1.2249777109371678,340.2911591384004
2.65,-0.25479424253457966,-10.96117534468058,-2.160521796560432,-1.3596953239870533,0.0,0.0,0.0,0.0,11.25450979582489,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.12555818204973115,-8.883101908974597,-0.03454257681550321,0.7400435645020724,0.0,0.0,0.0,0.0,8.91394173147896,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.27518842046987724,-9.988709705208754,-1.1972276996814772,-0.4047833016761284,0.0,0.0,0.0,0.0,10.068342726642353,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.2895174286266933,-10.165607637307467,-1.400693005266093,-0.5103223075886056,0.0,0.0,0.0,0.0,10.27433444989542,288.1481181367139,101321.52199829796,1.2249782173339827,340.2911756651959
2.85,0.18136574056996826,-10.45514586120653,-1.7903905308937673,-0.9067443303826774,0.0,0.0,0.0,0.0,10.646020783039042,288.1488211226863,101322.82122398596,1.2249909364134206,340.2915907638241
2.9,-0.038099766201227334,-10.022711825914179,-1.2985818435464158,-0.4711443351232672,0.0,0.0,0.0,0.0,10.117462336684387,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.12416155729823611,-10.2063701880107,-1.418111300099932,-0.6074967445276016,0.0,0.0,0.0,0.0,10.322310030647031,288.14919294987754,101323.50842300823,1.2249976638994404,340.29181031985956
3.0,0.18888826824936925,-10.014006045535053,-1.174854746099971,-0.37674250291437594,0.0,0.0,0.0,0.0,10.089724261244626,288.14877222625637,101322.73085546202,1.2249900517302277,340.2915618915133
3.05,0.20622778390503788,-10.654610325221707,-2.038093685100308,-1.2009230402663178,0.0,0.0,0.0,0.0,10.914062634977373,288.1486595194046,101322.52255518956,1.2249880125268215,340.2914953404847
3.1,0.07239879797088034,-10.528044427621115,-1.5839349684867394,-0.6958183354902173,0.0,0.0,0.0,0.0,10.66924236346534,288.1495294078132,101324.13025696561,1.225003751472295,340.292008990981
3.15,0.11301014377467467,-10.096085201417823,-1.3700441631174525,-0.45396124105534164,0.0,0.0,0.0,0.0,10.19872728390953,288.14926543406546,101323.642386386,1.2249989753623893,340.29185312021195
3.2,-0.6289362403295324,-11.391185418154398,-2.7298785676262582,-1.9119166866097033,0.0,0.0,0.0,0.0,11.868730666810803,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.2934405409085578,-10.006114164097234,-1.480241477099318,-0.4365451851095299,0.0,0.0,0.0,0.0,10.12442626493545,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.39690930537967034,-10.202921805665701,-1.5010040455093203,-0.5559550687764899,0.0,0.0,0.0,0.0,10.32771574723386,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.533721818891014,-10.227400914199118,-1.4755341390507242,-0.5416230544048789,0.0,0.0,0.0,0.0,10.347477276531125,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.2392888968399065,-9.561517022081398,-0.8876899421487476,0.05270064004321917,0.0,0.0,0.0,0.0,9.602779730599122,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.4758810521518113,-10.083720445827758,-1.3837989515333657,-0.4464963901321619,0.0,0.0,0.0,0.0,10.18801632283099,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.1665505162124113,-9.897204901975078,-1.1517544441194847,-0.26037798231470716,0.0,0.0,0.0,0.0,9.967396844959207,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.01634471029206787,-9.993858099049971,-1.2584423098883097,-0.3711841611271326,0.0,0.0,0.0,0.0,10.079615787952205,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.2756484825119132,-9.347919482251264,-0.48566801522211944,0.2654904575288931,0.0,0.0,0.0,0.0,9.364291604318046,288.14820828486364,101321.6886051243,1.2249798483729408,340.29122889583584
3.65,-0.06786943014929869,-10.627204428106298,-1.8542574349120131,-1.04123877227051,0.0,0.0,0.0,0.0,10.837892912027135,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.20179791044431933,-10.279065999447537,-1.6416887403663014,-0.6863900633230117,0.0,0.0,0.0,0.0,10.431944740089092,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.252326890686823,-10.031514041630045,-1.6035142085481682,-0.5817936194526596,0.0,0.0,0.0,0.0,10.17551058178765,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.38109686219531097,-10.461517649822238,-1.0784398354976632,-0.44850546944294334,0.0,0.0,0.0,0.0,10.526516098522372,288.15,101325.0,1.2250122659906946,340.29228686527705
