time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.041168217745412426,-2.9162687451805995,-5.091745862582623,3.123385201800467,0.0,0.0,0.0,0.0,6.647257663282703,288.14973240658463,101324.50543620465,1.2250074243640465,340.2921288573013
0.05,0.2830468222900383,-4.148143517500233,-7.511984652002178,5.150866255061636,0.0,0.0,0.0,0.0,10.008418018409712,288.14816019565507,101321.59972928015,1.2249789783008265,340.2912005001421
0.1,0.295973472716322,-4.333687798971944,-7.404447945226891,3.9547580459831035,0.0,0.0,0.0,0.0,9.447053006880036,288.1480761724273,101321.44444229928,1.2249774580800732,340.2911508861395
0.15,0.32289222349136987,-3.857344724744747,-7.021388608910871,4.907411399793787,0.0,0.0,0.0,0.0,9.394769447393879,288.14790120054727,101321.12106977784,1.224974292342441,340.29104756878917
0.2,-0.1964095419211503,-4.015373468214023,-7.27488135683445,4.437059263788516,0.0,0.0,0.0,0.0,9.41990540056672,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.016159505273057102,-4.914996559344246,-8.149775609457349,3.8099827895321066,0.0,0.0,0.0,0.0,10.25143904627065,288.14989496321573,101324.80587170663,1.2250103655352589,340.2922248433947
0.3,0.29921034436968585,-4.658241730178958,-7.702795094016106,4.048007336397027,0.0,0.0,0.0,0.0,9.870087723657951,288.14805513276156,101321.4055580083,1.224977077412508,340.29113846264477
0.35,-0.05281492997019127,-4.337423614926207,-7.444423210454883,4.455232800971057,0.0,0.0,0.0,0.0,9.69957627231867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.06292528128491895,-4.009148651697837,-7.194821649958036,4.576602397019098,0.0,0.0,0.0,0.0,9.42252731418256,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.5746855488104505,-3.367434960821323,-6.542949080301929,5.253279293385887,0.0,0.0,0.0,0.0,9.041390613014265,288.1462645439327,101318.09633977382,1.2249446808848579,340.29008115469696
0.5,0.40256425597341616,-4.352441774796122,-7.60154584443562,4.208659937310426,0.0,0.0,0.0,0.0,9.718027942744795,288.1473833323362,101320.16398174583,1.2249649226742039,340.2907417779184
0.55,0.3156105501823302,-3.906826952726695,-7.050603871285229,4.796891855386058,0.0,0.0,0.0,0.0,9.380004438197409,288.14794853142376,101321.20854377907,1.2249751486916372,340.2910755167159
0.6,-0.0959234595543088,-4.872600254713662,-8.014877508546673,3.8426741058796132,0.0,0.0,0.0,0.0,10.13640167925683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.240027849695462,-4.172626153715284,-7.254044267779987,4.56962812110278,0.0,0.0,0.0,0.0,9.534855448445656,288.14843981897695,101322.1165146882,1.2249840374976908,340.29136561195946
0.7,0.5309910919032733,-4.692689194515734,-7.8318873897004035,3.9339726829463455,0.0,0.0,0.0,0.0,9.941626276995178,288.14654855790263,101318.62122507191,1.224949819411338,340.29024885965265
0.75,0.5096819799107704,-4.134424993624138,-7.292731680950766,4.5388782229523335,0.0,0.0,0.0,0.0,9.533038388731992,288.1466870671306,101318.87720432629,1.2249523253973456,340.2903306467402
0.8,0.6599974484206279,-3.3157859156732776,-6.5368923044038905,5.29873978233112,0.0,0.0,0.0,0.0,9.044448049428475,288.14571001658527,101317.07152592513,1.2249346481390742,340.2897537163955
0.85,0.4921666137527752,-4.530696242575335,-7.683673159358903,4.110163340017476,0.0,0.0,0.0,0.0,9.821378943099706,288.1468009170106,101319.08761096948,1.2249543852356484,340.290397872933
0.9,0.6062164226773727,-4.326755468305226,-7.484926624726288,4.3486605416454704,0.0,0.0,0.0,0.0,9.677592054148073,288.1460595932526,101317.71757245327,1.2249409728222296,340.28996013508896
0.95,-0.04582308874219969,-4.436667134916952,-7.572314174608257,4.257257811482303,0.0,0.0,0.0,0.0,9.754393948290812,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.303508948082664,-4.519433029423384,-7.721125119304576,4.080580867376141,0.0,0.0,0.0,0.0,9.833218609926018,288.14802719183746,101321.35391923026,1.2249765718816346,340.2911219640967
1.05,-0.13795780294614124,-4.4141143352429335,-7.556045713249491,4.198764416579221,0.0,0.0,0.0,0.0,9.706073089115135,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.3750109853164602,-4.296257530199837,-7.465812384338378,4.363569957666262,0.0,0.0,0.0,0.0,9.655926993271368,288.1475624285954,101320.49497417553,1.2249681630146685,340.2908475307257
1.15,0.007403241138595529,-4.65104308134998,-7.803408739961571,4.016486582370601,0.0,0.0,0.0,0.0,9.932650913721131,288.1499518789326,101324.91106292259,1.2250113953245356,340.2922584508596
1.2,-0.010161335980266972,-4.931609376469563,-8.089600324230538,3.7266704672548485,0.0,0.0,0.0,0.0,10.180887840428397,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.12082260378304405,-5.055187234685192,-8.120372022075408,3.6333259696281046,0.0,0.0,0.0,0.0,10.232126726942116,288.1492146530754,101323.548534275,1.2249980565772434,340.2918231351312
1.3,0.43266027096516446,-3.62455274603521,-6.6791748015614925,5.053726984072867,0.0,0.0,0.0,0.0,9.126276078891742,288.1471877082387,101319.80244479114,1.2249613833074984,340.2906262657111
1.35,0.39207545470637156,-3.905231191616943,-7.040889412490497,4.776429377327872,0.0,0.0,0.0,0.0,9.361582770851273,288.1474515095444,101320.28998170479,1.2249661561853282,340.2907820352185
1.4,0.09052741274432577,-4.3412750450940525,-7.526735694120075,4.324381712172459,0.0,0.0,0.0,0.0,9.70560129094891,288.14941157181715,101323.91247478756,1.2250016194491775,340.2919394113915
1.45,0.3276645391036168,-3.43610872767859,-6.596768124400234,5.232332389660417,0.0,0.0,0.0,0.0,9.094036238734782,288.14787018049583,101321.06374046885,1.2249737311023732,340.29102925207394
1.5,0.4752397616261522,-4.321164521080643,-7.492930336991667,4.35688411535224,0.0,0.0,0.0,0.0,9.684983585317264,288.1469109415494,101319.29094831298,1.2249563758661697,340.2904628403218
1.55,0.23543385495276697,-4.260659566509561,-7.409613799921582,4.4287852635278595,0.0,0.0,0.0,0.0,9.626512115824678,288.14846967994276,101322.17170231187,1.22498457777011,340.29138324424054
1.6,0.3255646089180463,-4.418633827985467,-7.485893464565403,4.292107460721401,0.0,0.0,0.0,0.0,9.694591911113164,288.147883830042,101321.08896669882,1.2249739780610702,340.29103731185603
1.65,0.34701668906585426,-3.566590421650223,-6.696276111144826,5.004458246973851,0.0,0.0,0.0,0.0,9.088744871444053,288.14774439152103,101320.83126546226,1.2249714552276734,340.2909549762094
1.7,0.5764301775221549,-3.4472381486306234,-6.566991241302382,5.162382975793051,0.0,0.0,0.0,0.0,9.036538209152575,288.1462532038461,101318.07538224215,1.2249444757145338,340.2900744585854
1.75,0.07523068189437349,-4.039322809240145,-7.301357516925271,4.501746242016362,0.0,0.0,0.0,0.0,9.481121746645663,288.14951100056766,101324.09623703024,1.2250034184272458,340.2919981219043
1.8,0.11002297666352695,-4.952488369083678,-8.0682448701335,3.746191466388248,0.0,0.0,0.0,0.0,10.181240927960832,288.14928485065167,101323.67827163654,1.2249993266686179,340.2918645852871
1.85,0.07646300206232158,-4.02653751530912,-7.123106745899602,4.677385389273697,0.0,0.0,0.0,0.0,9.424944994824278,288.14950299048655,101324.08143294738,1.2250032734996712,340.2919933921262
1.9,-0.04581646279944923,-4.938366098061775,-8.105703024520157,3.6340975174343217,0.0,0.0,0.0,0.0,10.163490837621856,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.10139758733045287,-3.544822901247465,-6.624012321067968,5.1630883606902715,0.0,0.0,0.0,0.0,9.115963473553638,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.2808119821950239,-4.260562235361628,-7.476228547030033,4.31012278331463,0.0,0.0,0.0,0.0,9.624112543817446,288.1481747221157,101321.62657628322,1.2249792411262355,340.2912090777201
2.05,0.4211034741213123,-4.105300354923584,-7.320919738229395,4.4916610221364515,0.0,0.0,0.0,0.0,9.51968358484211,288.1472628274182,101319.94127398239,1.224962742414814,340.2906706221235
2.1,0.08806219194091336,-4.229986158843622,-7.354948904738575,4.428162345354386,0.0,0.0,0.0,0.0,9.570615343442565,288.14942759575234,101323.94208988822,1.225001909372306,340.2919488731771
2.15,0.1449000616163759,-4.871553753522622,-7.96415831380981,3.8314633792262285,0.0,0.0,0.0,0.0,10.091578927365031,288.14905814959945,101323.25928904589,1.224995224948707,340.2917307231834
2.2,0.13466950572231257,-4.151011012202534,-7.334817439858016,4.449302457284599,0.0,0.0,0.0,0.0,9.530305958145874,288.14912464821276,101323.38218979134,1.2249964281122419,340.2917699891922
2.25,0.12094599685082022,-4.959538067541215,-8.023750564623844,3.7755784141907514,0.0,0.0,0.0,0.0,10.160343661923797,288.1492138510204,101323.54705193835,1.224998042065593,340.291822661535
2.3,0.00010312724244748717,-4.139557712258066,-7.317142710348095,4.467889434636179,0.0,0.0,0.0,0.0,9.520428115208322,288.1499993296729,101324.99876110491,1.2250122538623003,340.2922864694638
2.35,0.30746285471873724,-4.168863860498761,-7.472705008334816,4.4025426785366575,0.0,0.0,0.0,0.0,9.623051910142728,288.1480014914443,101321.30642128891,1.224976106888486,340.29110678853584
2.4,0.07605404036580299,-3.7966788753694414,-7.040978238889467,4.842564774503171,0.0,0.0,0.0,0.0,9.350966722133629,288.1495056487376,101324.08634587734,1.225003321595797,340.2919949617654
2.45,0.30694314626784935,-5.0843672918580385,-8.213073527959255,3.5870572254680506,0.0,0.0,0.0,0.0,10.303996655325712,288.14800486954925,101321.31266450102,1.2249761680079974,340.29110878323837
2.5,-0.024087351842631978,-4.881274556941634,-7.95748895293243,3.860991859561932,0.0,0.0,0.0,0.0,10.102263601584097,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.33676337786797894,-3.7973280776222795,-6.867372951290754,4.86173797739259,0.0,0.0,0.0,0.0,9.231305863313153,288.1478110380438,101320.95443717962,1.2249726610494438,340.2909943296453
2.6,0.5933976884718195,-3.7393413618807894,-6.9779385877619635,4.887731703999469,0.0,0.0,0.0,0.0,9.303989572518418,288.14614291502494,101317.87155845665,1.2249424803172904,340.2900093350686
2.65,0.10259984919174481,-4.177097555206154,-7.36052935866707,4.463342137239558,0.0,0.0,0.0,0.0,9.568017530270692,288.14933310098024,101323.76744673526,1.2250001996669517,340.29189307606333
2.7,0.15230343530346765,-3.228992639940511,-6.414221305147072,5.4418244774740305,0.0,0.0,0.0,0.0,9.010109991771914,288.1490100276705,101323.17035161339,1.2249943542762263,340.2917023082108
2.75,-0.3448336553836157,-4.060100412272975,-7.183461755568939,4.6629607248220255,0.0,0.0,0.0,0.0,9.47785528865542,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.018873827820436756,-4.111118118268027,-7.12317706537283,4.627619539481309,0.0,0.0,0.0,0.0,9.436938395962661,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.20950953981386428,-3.757619213628711,-6.819154210500787,4.903705253076631,0.0,0.0,0.0,0.0,9.201461379056786,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.17008821243591563,-4.105206621360755,-7.224414618303332,4.466711451060961,0.0,0.0,0.0,0.0,9.433790286425609,288.14889442661917,101322.95670165177,1.2249922627025238,340.2916340482461
2.95,-0.18129272266743374,-2.5844086131170108,-5.791288049774007,5.950095264320124,0.0,0.0,0.0,0.0,8.696080657945474,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.1944075866527082,-3.9448649392523376,-7.2367969965879,4.612344986336798,0.0,0.0,0.0,0.0,9.444941314362529,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.09684080055395826,-4.57348488906074,-7.728112999174858,4.111740140606256,0.0,0.0,0.0,0.0,9.876583495437838,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.393574324820006,-3.2613913331469915,-6.38298821986974,5.4627242197926495,0.0,0.0,0.0,0.0,9.01224544408503,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.795288460725712,-4.67924112971334,-7.733775936946532,4.078137918285994,0.0,0.0,0.0,0.0,9.916541568180724,288.15,101325.0,1.2250122659906946,340.29228686527705
