time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0301230942204517,-6.295388657677472,3.774793212743629,0.5919495551367828,0.0,0.0,0.0,0.0,7.364196251188323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.06269173476231982,-9.942618445640532,5.407980735741274,0.700309478533023,0.0,0.0,0.0,0.0,11.339856725702635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.18516814105739157,-8.632618614013788,5.197529596389151,0.9007968423907964,0.0,0.0,0.0,0.0,10.11671157005179,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.48986988760033506,-9.191593176999891,5.450238112001933,0.9946273531637635,0.0,0.0,0.0,0.0,10.732183570022034,288.1468158457306,101319.11520085236,1.224954655334938,340.2904066880578
0.2,0.30807772170566977,-9.8729277981605,4.214143352021418,-0.03708339660265114,0.0,0.0,0.0,0.0,10.73476048532897,288.14799749480886,101321.29903494616,1.2249760345780056,340.29110442860366
0.25,0.2768614340786381,-8.831205713518706,5.591799328963101,1.2046428960837359,0.0,0.0,0.0,0.0,10.52186193584399,288.1482004006785,101321.67403400035,1.2249797057253198,340.291224240386
0.3,0.00994385719048628,-8.864051964865101,5.407659509499003,1.0324766867058646,0.0,0.0,0.0,0.0,10.434567873903307,288.14993536492824,101324.88054185016,1.2250110965327532,340.29224869970767
0.35,0.1373003110110842,-9.322233924474919,4.966126282631227,0.6050974280473442,0.0,0.0,0.0,0.0,10.579820343233678,288.1491075479784,101323.35058563887,1.224996118716555,340.29175989186996
0.4,-0.18675358579235035,-9.495736555975984,4.812626607732369,0.40499294400026065,0.0,0.0,0.0,0.0,10.65337537546867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.005353486232349547,-9.151602447657472,5.234527503709786,0.8154375150801447,0.0,0.0,0.0,0.0,10.574357847551052,288.15,101325.0,1.2250122659906946,340.29228686527705
