time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1777385612643318,2.0798728762632535,-3.6405158166961518,5.216501134439342,0.0,0.0,0.0,0.0,6.692616131128198,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.01869771140971975,1.9623643422242558,-6.841055738842006,6.808165151144802,0.0,0.0,0.0,0.0,9.848960866956418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.18825600846332874,2.541995153332154,-5.297175191456334,7.024358161728077,0.0,0.0,0.0,0.0,9.157696869452518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.08123343253116848,2.2286567465609206,-6.2374864553956435,6.880465960679107,0.0,0.0,0.0,0.0,9.550599981744575,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.11530334839036979,2.0428116385658712,-5.992557836596173,6.575884833766301,0.0,0.0,0.0,0.0,9.128312558330157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.17298426043332288,2.4344786497464486,-5.866370063018454,6.984175741504788,0.0,0.0,0.0,0.0,9.440322812307553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11052873675300978,2.4437418868454066,-5.685547169691144,7.021996248299982,0.0,0.0,0.0,0.0,9.359794460320417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.08146424366471061,1.2984400370988278,-6.918999392036461,5.8635969454445585,0.0,0.0,0.0,0.0,9.161892176595886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.32372775275445015,2.0714246832533365,-6.044755946816612,6.636160989997949,0.0,0.0,0.0,0.0,9.212410507578163,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.02508453137385419,2.115206907111577,-6.000234428241763,6.734177647587469,0.0,0.0,0.0,0.0,9.264235642675384,288.14983695054605,101324.69865320146,1.225009315899242,340.2921905882002
0.5,-0.15757183467099378,2.546128303647276,-5.601193098956842,7.150986945138492,0.0,0.0,0.0,0.0,9.433596756273646,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.4283563991921473,1.705811566374173,-6.4694912376692475,6.284729442487167,0.0,0.0,0.0,0.0,9.17942994632674,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.24431735030482393,2.464103420112953,-5.721824901265713,7.025840003305953,0.0,0.0,0.0,0.0,9.390075272212195,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.8262460007100554,2.6237894705031577,-5.574064292597552,7.17160220200427,0.0,0.0,0.0,0.0,9.454435047496322,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.5218941422118307,1.9401065119586625,-6.265690448608797,6.5543304611694335,0.0,0.0,0.0,0.0,9.2726553839634,288.15,101325.0,1.2250122659906946,340.29228686527705
