time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2700829684554303,-6.148651725569242,-0.25815715973959147,-0.5461373961182789,0.0,0.0,0.0,0.0,6.178254544522205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.054439994231404915,-9.496854313142808,-0.46816303033729956,-0.8918316116391906,0.0,0.0,0.0,0.0,9.550119480485714,288.1496461400375,101324.34599954798,1.2250058635275136,340.2920779188033
0.1,0.07303278002097108,-9.083251458448544,-0.9204137119732292,-1.3066154531040726,0.0,0.0,0.0,0.0,9.222790380404746,288.1495252869298,101324.1226408233,1.2250036769125285,340.2920065576893
0.15,-0.22121107378598598,-9.340599401037698,-0.6197320935291565,-1.1379599726275105,0.0,0.0,0.0,0.0,9.430048671015342,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5029005532508335,-9.464062232498474,-1.1656996988949142,-1.5732667870687538,0.0,0.0,0.0,0.0,9.66449678523933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.19705046384308691,-9.579512888935222,-1.0380504461682742,-1.591192608569397,0.0,0.0,0.0,0.0,9.766089792523518,288.148719171985,101322.63280264742,1.224989091819756,340.2915305640821
0.3,-0.11017854399443544,-9.168086644612714,-0.7913171124926464,-1.2461610749762084,0.0,0.0,0.0,0.0,9.286167827496744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.172514981287562,-8.536380327377232,-0.09251678736246705,-0.5447052559317934,0.0,0.0,0.0,0.0,8.55424177033924,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.31088228696155046,-9.51937172746053,-1.052631777113985,-1.4897087261666544,0.0,0.0,0.0,0.0,9.69255919933338,288.1479792651347,101321.26534395726,1.2249757047514913,340.2910936643504
0.45,-0.0831430503429128,-8.646428049907279,-0.14226957356898984,-0.5567231357684517,0.0,0.0,0.0,0.0,8.665500522398387,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.17001504692059718,-9.218837751856757,-0.7007915440256689,-1.158006448621466,0.0,0.0,0.0,0.0,9.317674453332554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.09523379216625233,-9.593417963465521,-1.1420545898696721,-1.5077268033363453,0.0,0.0,0.0,0.0,9.778097822249691,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.05568511503025379,-8.77788079028536,-0.38071263170240544,-0.778634117906449,0.0,0.0,0.0,0.0,8.820567122694916,288.1496380467523,101324.33104165904,1.225005717094292,340.292073139896
0.65,0.009988079524797279,-9.770942167853917,-1.2939338503962547,-1.673237655547711,0.0,0.0,0.0,0.0,9.997264621319669,288.14993507748306,101324.880010596,1.2250110913319407,340.2922485299777
0.7,-0.4847253363978433,-8.231672001642504,0.2304239085820441,-0.1905149481828473,0.0,0.0,0.0,0.0,8.237099918402864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.37185154290368594,-8.720663951241587,-0.32663977518219667,-0.6412177675100467,0.0,0.0,0.0,0.0,8.750304767183037,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.39418940924003587,-9.387800141891015,-0.9303183623708673,-1.3003674450335554,0.0,0.0,0.0,0.0,9.522984786901452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.282568674366085,-9.992205481520056,-1.5849668104910393,-1.9471195375085963,0.0,0.0,0.0,0.0,10.302794022430287,288.15,101325.0,1.2250122659906946,340.29228686527705
