time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1231812190315592,-1.5525903467320077,-6.421449998216928,-1.4803859202889547,0.0,0.0,0.0,0.0,6.770310135980137,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.29837384195368344,-2.3191567459279385,-9.825409600391533,-2.271064750412499,0.0,0.0,0.0,0.0,10.347700079158429,288.14806057002727,101321.41560684652,1.2249771757881447,340.2911416732397
0.1,-0.16460670872777802,-2.1896335304866827,-8.931575362128756,-2.1486127767205394,0.0,0.0,0.0,0.0,9.443731800062078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.12333842978279408,-2.6747965128785918,-9.847942723011803,-2.6366310645873474,0.0,0.0,0.0,0.0,10.539845142684765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.11359518568219333,-2.1879039300231384,-9.057174895937331,-2.1334423984437207,0.0,0.0,0.0,0.0,9.558813585905177,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.3053730977962007,-1.4699505440953662,-8.429438552630153,-1.3462779421696303,0.0,0.0,0.0,0.0,8.661908173850971,288.1480150748643,101321.33152535737,1.224976352651139,340.2911148092699
0.3,0.04976978049783319,-1.898103599737316,-8.795162940500857,-1.845282101378323,0.0,0.0,0.0,0.0,9.1849199484243,288.14967649642676,101324.40210378976,1.2250064127710854,340.2920958435841
0.35,-0.2572566453936921,-1.3302268473294663,-8.365298347571366,-1.232426022298493,0.0,0.0,0.0,0.0,8.559590750127883,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.05177030945659039,-2.6535115101677538,-9.679255918575587,-2.588648638687601,0.0,0.0,0.0,0.0,10.364855051878557,288.1496634929885,101324.37807101927,1.2250061774975323,340.29208816533963
0.45,-0.01757449865055994,-1.2234143269331614,-8.079697419677007,-1.1015790639203873,0.0,0.0,0.0,0.0,8.245709759805298,288.15,101325.0,1.2250122659906946,340.29228686527705
