time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11036977525306432,6.04087152748175,-1.6843623843284172,1.5220783713091945,0.0,0.0,0.0,0.0,6.453365635208302,288.1492825964608,101323.67410549664,1.224999285883314,340.2918632542361
0.05,0.2082104269032986,8.240220251633236,-3.581371418323931,1.313952628540572,0.0,0.0,0.0,0.0,9.080414227416211,288.1486466322251,101322.49873764462,1.224987779359439,340.2914877308751
0.1,-0.12224671740899301,7.36349410032977,-3.2150522198434084,1.2125891272279712,0.0,0.0,0.0,0.0,8.125760181877315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.05451487023797376,8.541683937525892,-2.799660650178833,2.075233180599023,0.0,0.0,0.0,0.0,9.225240213599141,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1413617819155356,7.842946314070903,-2.971828694199534,1.582875365582525,0.0,0.0,0.0,0.0,8.535166494921707,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2220804438066329,8.447622861883508,-2.6774228716093944,1.9400039802870404,0.0,0.0,0.0,0.0,9.071633849178633,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.44558435749616837,8.2966320271161,-2.63452741023564,1.9049557173974283,0.0,0.0,0.0,0.0,8.910875038619759,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1417879060329608,8.15842771119725,-2.885507549891717,1.691957907432506,0.0,0.0,0.0,0.0,8.817529024609824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.015442158767547953,8.398066443061907,-2.609832705556287,2.0437576453273714,0.0,0.0,0.0,0.0,9.028604102844902,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.18372995207886508,8.854759129833601,-2.1017169544631735,2.527376335190173,0.0,0.0,0.0,0.0,9.445189492208655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.19086656158068993,7.4021704077567225,-3.6369222542774367,0.9332483021768728,0.0,0.0,0.0,0.0,8.30001702544301,288.1487593673497,101322.70709013022,1.2249898190740887,340.2915542985997
0.55,-0.03700983034779424,7.49441810981972,-3.487189749853561,1.0355257253566408,0.0,0.0,0.0,0.0,8.330612743619339,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.33690800162460194,7.842241731972483,-3.151240203561846,1.413354477531396,0.0,0.0,0.0,0.0,8.569051352535666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.4078713033624577,7.604913573517144,-3.432619839612597,1.208877421333662,0.0,0.0,0.0,0.0,8.430834718091537,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.08748822294051276,8.654045424634038,-2.284657504876057,2.316261231898147,0.0,0.0,0.0,0.0,9.245389565648932,288.1494313265509,101323.94898507277,1.2250019768741331,340.2919510761326
0.75,0.16019096630001872,8.512612069213384,-2.4454913920093597,2.1360407818438802,0.0,0.0,0.0,0.0,9.11085410985213,288.148958758719,101323.07559802251,1.2249934266650286,340.29167203498594
0.8,-0.007864692420593518,8.045795936897205,-2.9999612956938755,1.5146630551974918,0.0,0.0,0.0,0.0,8.71944976501574,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1788892929990057,7.232636527345294,-3.8234567999014395,0.7587892399094258,0.0,0.0,0.0,0.0,8.216180021640488,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.38680394270075535,8.003643932874903,-2.974939577042329,1.692575866857439,0.0,0.0,0.0,0.0,8.704791482647144,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.7421210138208078,9.009573502968085,-2.099096740401185,2.65592308232509,0.0,0.0,0.0,0.0,9.624580471385476,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.35907327521548926,7.776937342450974,-3.22108954459147,1.4646834318809194,0.0,0.0,0.0,0.0,8.544089760665637,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.12795269530427592,8.357225983624831,-2.6569321381021336,1.9252197751597628,0.0,0.0,0.0,0.0,8.978250704369989,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.18081733521095336,8.562479433150704,-2.4959822683874378,2.13133220176169,0.0,0.0,0.0,0.0,9.169981378470712,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.06028139062444151,7.664403578790384,-3.347015538271025,1.263147377482621,0.0,0.0,0.0,0.0,8.458199366841843,288.1496081709609,101324.27582568262,1.2250051765464984,340.2920554988965
1.2,0.09202595533298444,8.344238704247225,-2.699800411149708,1.9913272053911468,0.0,0.0,0.0,0.0,8.993365657663013,288.14940183129033,101323.89447255376,1.2250014432125933,340.2919336598219
1.25,0.20340886507721143,8.87654130106923,-2.1665168085951443,2.5374985091507174,0.0,0.0,0.0,0.0,9.482915123286467,288.14867784237697,101322.5564189469,1.2249883440439138,340.2915061598159
1.3,0.1323658346615647,7.97488579938987,-3.0953018877852854,1.5099494236455695,0.0,0.0,0.0,0.0,8.68675109300393,288.1491396220747,101323.40986405115,1.2249966990353793,340.2917788309367
1.35,0.2594147611375329,8.224593163366576,-2.806185881895453,1.8038543910526532,0.0,0.0,0.0,0.0,8.875387460317748,288.1483138040526,101321.8836201372,1.2249817575202577,340.29129120274973
1.4,-0.21694250320457073,8.31022164642008,-2.641462453992734,1.9214163133441229,0.0,0.0,0.0,0.0,8.929106806263833,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.3494253659584322,7.746735369777451,-3.29244227668054,1.2643271517229895,0.0,0.0,0.0,0.0,8.51179230134396,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.15285334738580725,8.298552673133434,-2.7372976546319077,1.9630442298063888,0.0,0.0,0.0,0.0,8.956132958314072,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.3340418937175693,7.628787480601662,-3.362372040050708,1.3370772690430859,0.0,0.0,0.0,0.0,8.443442413097344,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.34426832557076137,8.106518987781488,-2.8128238114534025,1.7283204902128326,0.0,0.0,0.0,0.0,8.752983469105295,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.48539214214740123,8.134086764370293,-2.9325767158382257,1.635755617583225,0.0,0.0,0.0,0.0,8.799947166036599,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.26934488353929265,7.663671426588752,-3.4402750324536453,1.1530440858055921,0.0,0.0,0.0,0.0,8.479201772422217,288.15,101325.0,1.2250122659906946,340.29228686527705
