time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07233180531416346,-4.943596295208002,5.856031566451024,1.4781356711312728,0.0,0.0,0.0,0.0,7.80494299143407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.21860604273878384,-7.652051488062846,8.818381078507796,2.172486061937134,0.0,0.0,0.0,0.0,11.875918175495327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5593170298858319,-6.000797502291563,8.736289855344054,2.832955003687961,0.0,0.0,0.0,0.0,10.970777782500964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.3803569567430935,-5.921015599955284,9.71749318503427,3.4193555840841965,0.0,0.0,0.0,0.0,11.881922914516366,288.14752767978115,101320.43075392455,1.2249675343132025,340.2908270122391
0.2,0.275996304522025,-7.966373862530216,7.1076584869146435,1.0346100113404268,0.0,0.0,0.0,0.0,10.726245361718153,288.14820602402057,101321.68442675644,1.224979807467776,340.29122756085434
0.25,0.6319235197123719,-6.747539573472495,8.772972385778834,2.549702117569283,0.0,0.0,0.0,0.0,11.35761047340296,288.14589249712185,101317.40876459885,1.2249379496479975,340.2898614678644
0.3,0.35616917366487333,-6.738336662595722,8.608607442179128,2.330455061859081,0.0,0.0,0.0,0.0,11.177849697834022,288.14768490037113,101320.72131793652,1.2249703788673527,340.2909198478739
0.35,0.4873416183804231,-6.412535693599322,8.995156329778982,2.727177525918582,0.0,0.0,0.0,0.0,11.378530163282234,288.1468322794805,101319.14557219966,1.2249549526641768,340.29041639187375
0.4,0.38901845099648347,-6.432353244122483,8.91501664066234,2.7126239869552964,0.0,0.0,0.0,0.0,11.323030462515973,288.1474713800685,101320.32670492824,1.2249665156973322,340.2907937683712
0.45,-0.037532561701252284,-6.3494822323308755,9.003451813385466,2.876397091643862,0.0,0.0,0.0,0.0,11.386471332395159,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.06572873641288822,-6.383629286256677,8.935517914875565,2.81033114128373,0.0,0.0,0.0,0.0,11.335438429769058,288.1495727632133,101324.2103856616,1.2250045359083122,340.292034591397
0.55,-0.06969842185253873,-6.976172947709898,8.327167995013433,2.136139495897145,0.0,0.0,0.0,0.0,11.071215279248577,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.36458405672528726,-6.477870402869504,8.878418189888144,2.6128880822430283,0.0,0.0,0.0,0.0,11.296738407223435,288.14763020363125,101320.62023120093,1.22496938925188,340.29088755053857
0.65,0.2551813797661038,-6.548170295326011,8.895888891275066,2.5951184045509725,0.0,0.0,0.0,0.0,11.346806287063345,288.1483413210315,101321.9344756198,1.2249822553823673,340.29130745095875
0.7,0.3201743427741144,-6.526566101688071,8.83188623373366,2.6485126120431306,0.0,0.0,0.0,0.0,11.296587917662107,288.14791886677193,101321.15371939552,1.2249746119742733,340.29105800033835
0.75,0.20752186863852112,-7.484895860663681,7.908492625336061,1.7085038481411274,0.0,0.0,0.0,0.0,11.022109918209317,288.1486511078538,101322.50700931347,1.2249878603368616,340.2914903736401
0.8,0.30183680850113637,-6.920172755850941,8.481129582261635,2.3151550071395675,0.0,0.0,0.0,0.0,11.188310536851327,288.14803806074474,101321.37400650505,1.2249767685310957,340.29112838196573
0.85,0.28137534463021097,-6.330761708769918,9.084957749376327,2.8790135652652213,0.0,0.0,0.0,0.0,11.44131636789061,288.14817106025987,101321.61980864279,1.2249791748727388,340.29120691546916
0.9,0.5188152004113763,-7.5247863298472,7.797998115422373,1.6318939282599432,0.0,0.0,0.0,0.0,10.958752744317113,288.1466277011973,101318.76748993076,1.224951251315374,340.2902955922783
0.95,0.6606463522706475,-6.79633188915531,8.599146642846133,2.2827999924309976,0.0,0.0,0.0,0.0,11.195830739081591,288.1457057987102,101317.06373096428,1.224934571827716,340.2897512258159
1.0,0.08703050066389753,-6.303030957157338,9.022942960442496,2.830499242725451,0.0,0.0,0.0,0.0,11.36456883816328,288.14943430174566,101323.95448376637,1.2250020307047245,340.2919528329204
1.05,0.2642578183972294,-6.476127476211186,8.864297820149732,2.655009264370451,0.0,0.0,0.0,0.0,11.294471086613205,288.1482823241804,101321.82544066201,1.2249811879580839,340.29127261453294
1.1,0.215584032514092,-6.1889521398289205,9.226158560258776,2.9990809462549497,0.0,0.0,0.0,0.0,11.507372284336626,288.14859870378865,101322.41015835704,1.224986912191858,340.2914594301355
1.15,0.25049968138098144,-6.121863639886787,9.198563074681521,3.0829745130531654,0.0,0.0,0.0,0.0,11.471508571778939,288.148371752071,101321.99071674512,1.2249828059684804,340.29132541985956
1.2,0.13663990929403438,-7.626746355557673,7.767430099606708,1.5575524805975252,0.0,0.0,0.0,0.0,10.99664494535056,288.14911184058957,101323.35851911642,1.2249961963830514,340.29176242656496
1.25,-0.11938894078777978,-7.09577897701893,8.346822024662384,2.1493766144542192,0.0,0.0,0.0,0.0,11.164198897944068,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.16063597033707547,-6.69401738552204,8.725601846534262,2.5341666200717303,0.0,0.0,0.0,0.0,11.28574307700646,288.1489558661928,101323.07025215277,1.2249933743304515,340.29167032701065
1.35,0.44950587534676545,-6.2338756660741215,9.101731351180472,2.8898115521723,0.0,0.0,0.0,0.0,11.404110233429046,288.1470782118102,101319.60008262517,1.224959402225668,340.2905616101924
1.4,0.2571873257115357,-6.757367940600597,8.540330062611744,2.2921938106028863,0.0,0.0,0.0,0.0,11.128944762571736,288.14832828238286,101321.91037824917,1.2249820194753056,340.2912997519055
1.45,0.2809309100900184,-7.173509388942087,8.242450633973036,1.999615502372952,0.0,0.0,0.0,0.0,11.10836133568102,288.14817394908437,101321.62514760926,1.2249792271398772,340.2912086212609
1.5,0.05847931266733325,-7.22584719044126,8.182629596777174,2.022959081754652,0.0,0.0,0.0,0.0,11.102281665680945,288.14961988446765,101324.29747440205,1.2250053884809535,340.2920624154654
1.55,0.15774775301409927,-7.0353221634844045,8.253393750102552,2.07421105036802,0.0,0.0,0.0,0.0,11.041585838081211,288.1489746396054,101323.10494854706,1.2249937139984863,340.2916814123117
1.6,0.32464344627786745,-7.095468624565495,8.334647617472056,2.1667284476453443,0.0,0.0,0.0,0.0,11.15825873850672,288.14788981759915,101321.1000325257,1.2249740863928382,340.2910408473878
1.65,0.4325164342594247,-8.088179362470195,7.334085644983039,1.0845073397395406,0.0,0.0,0.0,0.0,10.971946674012957,288.1471886431773,101319.80417266817,1.2249614002230373,340.2906268177742
1.7,0.7237261463577012,-7.451813016369682,7.95875231376063,1.66935703768808,0.0,0.0,0.0,0.0,11.029868926782655,288.1452957800486,101316.30598694092,1.2249271536356217,340.2895091170578
1.75,0.1467291656439872,-6.712282553130738,8.709201278479487,2.488034834816586,0.0,0.0,0.0,0.0,11.273652527969487,288.1490462604233,101323.23731583932,1.2249950098372007,340.29172370287864
1.8,0.8933363339112363,-6.24636534701409,9.059821312599873,2.9140036774036346,0.0,0.0,0.0,0.0,11.383710278136002,288.14419331382953,101314.26857270648,1.224907207625666,340.2888581294261
1.85,0.20059617419986145,-5.985705232320028,9.447195990943328,3.2492406110109338,0.0,0.0,0.0,0.0,11.646275961343255,288.1486961248677,101322.59020789684,1.2249886748286405,340.2915169552432
1.9,0.298658628480446,-8.183358096075224,7.225416655608863,1.058043705959771,0.0,0.0,0.0,0.0,10.967837164157343,288.14805871891485,101321.41218572811,1.224977142296243,340.2911405801954
1.95,-0.15080698602963208,-6.26633164656128,9.093935479483768,2.867867313600973,0.0,0.0,0.0,0.0,11.41013749865136,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.21529445670915154,-7.1526209466289385,8.198513752270621,1.9704624834632711,0.0,0.0,0.0,0.0,11.057049179191608,288.14860058603136,101322.41363703638,1.224986946247203,340.29146054156047
2.05,0.1942282751576913,-7.149702177393266,8.14830355209391,1.960019375682607,0.0,0.0,0.0,0.0,11.016114013368755,288.14873751621144,101322.66670571546,1.2249894237216203,340.29154139596227
2.1,0.1240113655493831,-6.725353096968823,8.670625778661828,2.435333129256683,0.0,0.0,0.0,0.0,11.240150048952119,288.1491939261239,101323.51022728026,1.224997681562747,340.2918108963121
2.15,-0.028684948884859007,-7.439745666652793,8.046954359965186,1.7852121522703546,0.0,0.0,0.0,0.0,11.103615288925292,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.12601807264418757,-7.1196013436707695,8.266856408178938,2.071440375521712,0.0,0.0,0.0,0.0,11.104976514859873,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.27551788487909434,-6.7211582325117565,8.61589102435794,2.4321626840861255,0.0,0.0,0.0,0.0,11.194773845501894,288.14820913374825,101321.69017398698,1.2249798637317098,340.2912293970848
2.3,-0.3640576393311955,-7.4555302104970815,7.909972755362985,1.7861682564536967,0.0,0.0,0.0,0.0,11.015579728302193,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.2082648265313679,-7.391206479805083,7.977170936587919,1.8142296035231877,0.0,0.0,0.0,0.0,11.02527180766785,288.1486462786275,101322.49808414039,1.2249877729618075,340.2914875220831
2.4,0.14595924168446767,-6.6278754383104195,8.77841505460776,2.571768063524314,0.0,0.0,0.0,0.0,11.296162829442851,288.149051264929,101323.24656501111,1.2249951003839898,340.2917266579325
2.45,-0.0926773332158922,-6.410381075673911,8.845521407776044,2.6941936371226882,0.0,0.0,0.0,0.0,11.251440523999353,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.4025045155338293,-7.202873224649025,8.122433316356474,1.891436055373575,0.0,0.0,0.0,0.0,11.019656801397703,288.14738372064903,101320.16469939594,1.2249649296998373,340.29074200720953
2.55,-0.029198700252096865,-6.794730626162966,8.571881342496823,2.3852495239868383,0.0,0.0,0.0,0.0,11.195308362150707,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.3562738993319784,-6.437252672732088,8.921267511433673,2.776372773868268,0.0,0.0,0.0,0.0,11.346165949898465,288.1476842196543,101320.72005988225,1.2249703665512972,340.2909194459242
2.65,0.5845623766589918,-6.876307684681493,8.478823365446805,2.336569396000763,0.0,0.0,0.0,0.0,11.163942385160532,288.1462003445517,101317.97769341076,1.2249435193589988,340.2900432461476
2.7,0.6983126777961253,-6.328684996867756,9.059494868487507,2.8960635861750053,0.0,0.0,0.0,0.0,11.424267388191653,288.1454609675943,101316.61126487314,1.2249301422587395,340.28960665739874
2.75,0.5601841533395682,-6.551007356631657,8.813231104498229,2.622551464868337,0.0,0.0,0.0,0.0,11.290107000105014,288.1463588030033,101318.2705394128,1.2249463862665015,340.2901368129305
2.8,0.2802083171501616,-6.14569842456573,9.244425545802029,2.9476949782586668,0.0,0.0,0.0,0.0,11.485552598044126,288.1481786459385,101321.63382807704,1.2249793121194712,340.29121139465724
2.85,0.03158988113598499,-6.810957088854122,8.607968789055407,2.3705561539460125,0.0,0.0,0.0,0.0,11.229683861025453,288.1497946657726,101324.62050291349,1.2250085508319513,340.2921656199773
2.9,0.5013423383206965,-6.394282716488102,8.971097767799758,2.7922478440751197,0.0,0.0,0.0,0.0,11.365038259528317,288.1467412748009,101318.97738580141,1.2249533061537414,340.2903626553421
2.95,0.5158008484048077,-7.105021153242577,8.193028758719388,2.065478218694352,0.0,0.0,0.0,0.0,11.039621646647507,288.1466472944853,101318.80370034641,1.2249516058081196,340.2903071617451
3.0,0.4426920183452146,-5.88986826289808,9.477838053076278,3.3486916650499126,0.0,0.0,0.0,0.0,11.650480598765423,288.14712250188074,101319.68193579986,1.2249602035506326,340.29058776262207
3.05,-0.060044980130638415,-6.897349225942946,8.385362508670646,2.1972599192012896,0.0,0.0,0.0,0.0,11.077711040596947,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.04575482378156351,-6.725840943106443,8.751886773066232,2.519557399116364,0.0,0.0,0.0,0.0,11.321688388574412,288.1497025936454,101324.4503363137,1.2250068849528717,340.2921112534175
3.15,-0.12654617458109452,-6.5972797292262175,8.677517762205708,2.4171950072286856,0.0,0.0,0.0,0.0,11.16540398024299,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.2907439372757202,-7.205861853864188,8.280502049624499,2.106191514312333,0.0,0.0,0.0,0.0,11.177083785396432,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.019014126823774125,-6.073717347328039,9.252018443200335,3.0960457295642025,0.0,0.0,0.0,0.0,11.492405616236551,288.1498764081756,101324.77157843491,1.2250100298147542,340.29221388705554
3.3,-0.07690219478466065,-7.25433752824373,8.089259846251524,1.963739731391876,0.0,0.0,0.0,0.0,11.0416398948032,288.15,101325.0,1.2250122659906946,340.29228686527705
