time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.55,0.22701953378129314,4.223402287644971,-7.941243593312405,0.5261915514393131,0.0,0.0,0.0,0.0,9.009847625815667,288.1485243730304,101322.27278355099,1.224985567328891,340.2914155393723
0.6,0.27008995729756874,3.8450427610293945,-8.343011429769831,-0.04346089018188315,0.0,0.0,0.0,0.0,9.186516336478698,288.14824441527753,101321.75537941998,1.2249805020763707,340.2912502301045
0.65,-0.0507622693135609,4.371488815156624,-7.888434054280561,0.5780416236927165,0.0,0.0,0.0,0.0,9.037225149817505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.17113667509949776,3.787212644994182,-8.444371469132767,0.021621037998238946,0.0,0.0,0.0,0.0,9.254774799874465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.7771302727034869,4.432184200329173,-7.8095877030993215,0.42051865130436056,0.0,0.0,0.0,0.0,8.98948011923618,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.11783824651723071,3.869434475011156,-8.234378304413218,0.11755866916033825,0.0,0.0,0.0,0.0,9.098974077185334,288.1492340513976,101323.5843857436,1.2249984075528182,340.29183458942293
0.85,0.47625424832235963,4.186803623765978,-8.093476201939252,0.3872969341346967,0.0,0.0,0.0,0.0,9.120508786823633,288.1469043473859,101319.27876157055,1.224956256560504,340.2904589465946
0.9,0.4168510809662789,3.2709787149708074,-8.892455183169231,-0.666478705759417,0.0,0.0,0.0,0.0,9.498381693935874,288.1472904679737,101319.9923570599,1.2249632425068433,340.2906869433317
0.95,0.33815466355335644,4.342537998285501,-7.68947345193577,0.7137383767806256,0.0,0.0,0.0,0.0,8.859743828411062,288.14780199468686,101320.93772383535,1.2249724974298015,340.2909889897245
1.0,0.01648089328268418,5.313902441181348,-6.890224291026833,1.7046682638086794,0.0,0.0,0.0,0.0,8.866715503763826,288.14989287419365,101324.80201079286,1.2250103277381104,340.2922236098736
1.05,0.10299480417458659,4.024335379380933,-8.08587726707101,0.30774538577511645,0.0,0.0,0.0,0.0,9.037222673274057,288.14933053377285,101323.76270208259,1.2250001532181827,340.29189156018293
1.1,-0.35868818896028976,3.3156043664990356,-8.812905747965614,-0.1908547861187041,0.0,0.0,0.0,0.0,9.417906645696656,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.20956020817913115,4.57382856681401,-7.60932921014418,1.0357858203469332,0.0,0.0,0.0,0.0,8.938380784716498,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.13558650908070943,3.224423329198939,-8.837732042878988,-0.4896968619120756,0.0,0.0,0.0,0.0,9.420308725523752,288.14911868769093,101323.37117372849,1.224996320268114,340.2917664696317
1.25,0.5211312796210279,3.478275848877806,-8.701538956731381,0.01153196560525438,0.0,0.0,0.0,0.0,9.370982663660797,288.14661264668246,101318.73966764282,1.2249509789407085,340.2902867028712
1.3,0.44337375091112496,4.439879354557979,-7.772728188991171,0.6831676550805305,0.0,0.0,0.0,0.0,8.977446754390492,288.14711807061906,101319.67374631319,1.224960123377326,340.29058514604793
1.35,0.4433995275131192,3.818904430500367,-8.381130513066926,-0.11171265246769624,0.0,0.0,0.0,0.0,9.210855521778537,288.14711790307115,101319.67343666517,1.2249601203459388,340.2905850471141
1.4,0.36553331986412974,3.6701727914931235,-8.507655630086857,0.060595755560419295,0.0,0.0,0.0,0.0,9.26574575979489,288.14762403342087,101320.60882784953,1.224969277615728,340.2908839071521
1.45,-0.03825534399129982,4.545825046223139,-7.730402312990924,0.5221029751911002,0.0,0.0,0.0,0.0,8.983108414589486,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.10837408773770812,4.069311842582711,-8.198301562141795,0.08727311545011765,0.0,0.0,0.0,0.0,9.153090405577826,288.1492955684297,101323.69807997101,1.2249995205864757,340.2918709139036
1.55,0.21801875493529094,3.3728379608378134,-8.723782762843559,-0.2570687123648815,0.0,0.0,0.0,0.0,9.356628983038277,288.1485828780929,101322.38090999641,1.224986625858183,340.2914500853925
1.6,0.5458593066468951,4.083315381652751,-8.081726041308716,0.35857766927009754,0.0,0.0,0.0,0.0,9.061806566999131,288.14645191450677,101318.44261847783,1.2249480708875782,340.29019179353793
1.65,0.008758431934893063,3.964441833609201,-8.150887165663972,0.3757996705882128,0.0,0.0,0.0,0.0,9.07165839479588,288.1499430701924,101324.89478266696,1.2250112359459115,340.2922532494947
1.7,0.13455687633252952,4.317579196549129,-7.787214113615253,0.7621314899787377,0.0,0.0,0.0,0.0,8.936612231588636,288.1491253803038,101323.38354282078,1.2249964413580159,340.29177042147626
1.75,0.2921503226679239,4.253834466785322,-7.976801042006738,0.649250888320003,0.0,0.0,0.0,0.0,9.063442461369457,288.1481010229026,101321.49036952324,1.2249779076961698,340.29116555983916
1.8,0.20311661391163227,4.460277841933142,-7.787263580684107,0.6091093457291974,0.0,0.0,0.0,0.0,8.994807763223374,288.14867974200956,101322.55992976954,1.2249883784139235,340.2915072815091
1.85,0.07879827601733666,3.864879058901056,-8.233941150276063,0.1832514060765288,0.0,0.0,0.0,0.0,9.09772818257231,288.14948781120586,101324.05337888803,1.2250029988587503,340.2919844290918
1.9,0.6979422284639716,3.8153705720810978,-8.438673066486341,0.13113653023944466,0.0,0.0,0.0,0.0,9.262043646782695,288.14546337551496,101316.61571488137,1.22493018582361,340.2896080792333
1.95,0.20448989810088467,4.52413682105067,-7.6420082829669695,0.5599581082967484,0.0,0.0,0.0,0.0,8.898407591000172,288.14867081566234,101322.54343246337,1.224988216909729,340.2915020106882
2.0,0.2594398303428068,4.186931541183641,-7.948937149859733,0.5518522584576108,0.0,0.0,0.0,0.0,9.001140953131628,288.14831364110273,101321.88331898164,1.224981754572022,340.2912911065312
2.05,0.34959108893316,4.123436914279002,-8.045067423833071,0.4376060468108789,0.0,0.0,0.0,0.0,9.05081990165887,288.1477276579219,101320.80033954461,1.2249711524702631,340.2909450953538
2.1,0.41967728330097576,4.133764512569382,-7.911110726491823,0.4845233080932693,0.0,0.0,0.0,0.0,8.9391523540142,288.1472720976585,101319.95840650135,1.2249629101383903,340.29067609601947
2.15,0.40543967111624657,4.493642346389938,-7.733111115812045,1.0332969692571652,0.0,0.0,0.0,0.0,9.003417778457285,288.14736464213775,101320.12943995708,1.224964584517847,340.2907307417231
2.2,0.49679577419177234,3.9853654218146506,-8.24456723209462,0.35467165877978357,0.0,0.0,0.0,0.0,9.16415944729607,288.1467708274677,101319.03200227121,1.2249538408378657,340.29038010563045
2.25,0.36680464115718064,4.984058360002475,-7.22229533221187,1.1703330773197373,0.0,0.0,0.0,0.0,8.852799958966012,288.14761576983244,101320.5935556648,1.2249691281045958,340.2908790276674
2.3,-0.15876008786775728,3.324261059285584,-8.80226935454382,-0.19506735532036468,0.0,0.0,0.0,0.0,9.41109497632106,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.20258316988411823,4.929336570711797,-7.227764073224822,1.2840427513795973,0.0,0.0,0.0,0.0,8.84238080569519,288.14868320939576,101322.56633805005,1.2249884411492664,340.291509328928
2.4,0.11537336946072103,4.477476376678778,-7.664247561192528,0.6246285110004313,0.0,0.0,0.0,0.0,8.898238373954518,288.1492500730985,101323.61399663714,1.2249986974349387,340.2918440498921
2.45,0.13330724286186782,3.8996662459322406,-8.294595272255691,0.12799876748686453,0.0,0.0,0.0,0.0,9.166465580836917,288.14913350292136,101323.3985548077,1.2249965883211023,340.2917752177078
2.5,-0.03003245667963688,4.409106758124351,-7.755672686455524,0.588242795521193,0.0,0.0,0.0,0.0,8.940733236734706,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.19529791688340775,3.5247831357848716,-8.682778840989231,-0.504124243565703,0.0,0.0,0.0,0.0,9.384502427342348,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.016624497067543223,3.8534785681679327,-8.289144523068483,-0.01594698775920217,0.0,0.0,0.0,0.0,9.141086823024077,288.14989194076907,101324.80028564509,1.2250103108494486,340.29222305870707
2.65,0.19815633579046918,4.416208902303005,-7.732105607074863,0.8579667125147894,0.0,0.0,0.0,0.0,8.94563944430594,288.14871198381735,101322.61951776494,1.2249889617643444,340.29152631962006
2.7,0.5751034590829355,3.968904185535675,-8.16467230173165,0.13704459849029169,0.0,0.0,0.0,0.0,9.079254124133875,288.14626182751596,101318.09131958346,1.2249446317381316,340.29007955070307
2.75,0.3043945196122959,4.904750490948037,-7.271415311634981,1.2723133018972186,0.0,0.0,0.0,0.0,8.862778297515923,288.1480214356225,101321.34328093387,1.2249764677353365,340.2911185651686
2.8,0.38162848457464804,3.6007189740787537,-8.642316443343956,0.009254775392070091,0.0,0.0,0.0,0.0,9.362419360830385,288.14751941485025,101320.41547928048,1.2249673847779436,340.29082213196097
2.85,0.7391399145393822,3.5929244362866117,-8.528618836668201,-0.12895016478860366,0.0,0.0,0.0,0.0,9.255434803996845,288.1451955905555,101316.1208302378,1.2249253409796785,340.2894499569103
2.9,0.4575739117334911,4.818479455292669,-7.335437293897756,1.2808648077210405,0.0,0.0,0.0,0.0,8.869441876997776,288.1470257695737,101319.50316337377,1.2249584534068956,340.2905306440639
2.95,0.5440655019554848,4.405393125696826,-7.759432932773278,0.825284511138142,0.0,0.0,0.0,0.0,8.960880679624513,288.14646357423726,101318.4641668043,1.2249482818415276,340.2901986783909
3.0,0.24299487625552274,3.4060063170319115,-8.750452738117511,-0.34792537287925723,0.0,0.0,0.0,0.0,9.396401131219479,288.1484205333043,101322.08087183372,1.2249836885634264,340.2913542241692
3.05,-0.3894537238572112,3.6100391338611995,-8.548102759738482,-0.08840978238387587,0.0,0.0,0.0,0.0,9.279561392042144,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.23393960707813005,4.117662399135801,-8.096913877023521,0.4066689506172061,0.0,0.0,0.0,0.0,9.092883898994256,288.14847939255395,101322.18965270543,1.2249847534997618,340.29138897933586
3.15,0.6504280519508528,3.817463607284146,-8.362952106231555,-0.19349029041824056,0.0,0.0,0.0,0.0,9.195076661809178,288.1457722176623,101317.18647840431,1.224935773504415,340.2897904450146
3.2,0.6705924627723978,5.180712964158058,-6.9955980303390515,1.3682678655009313,0.0,0.0,0.0,0.0,8.811942780728973,288.14564114899196,101316.94425332299,1.2249334021615286,340.28971305131364
3.25,0.34708588649322586,4.0944990897696485,-8.053779197577805,0.33154784437043366,0.0,0.0,0.0,0.0,9.0409184341287,288.14774394173776,101320.83043420281,1.2249714470898405,340.29095471062135
3.3,0.6168226954961074,3.7508384929769822,-8.413208541257173,-0.18948658666667295,0.0,0.0,0.0,0.0,9.213401789003186,288.14599065247927,101317.59016395122,1.2249397255157597,340.2899194268203
3.35,0.41328201350795435,4.273662547799358,-7.916428935285444,0.6099737381334417,0.0,0.0,0.0,0.0,9.016989886935662,288.14731366691217,101320.03523151008,1.2249636622381896,340.29070064185123
3.4,0.35556781932712167,4.642918563460649,-7.584646322037689,1.0675152037387017,0.0,0.0,0.0,0.0,8.956737203219742,288.1476888091743,101320.72854191966,1.224970449588449,340.2909221559442
3.45,0.39380171130639186,4.230593536482314,-7.999306075767234,0.33813600885553763,0.0,0.0,0.0,0.0,9.05544893007615,288.1474402888765,101320.26924450647,1.2249659531728632,340.2907754096352
3.5,0.9947776889857778,4.878891263120892,-7.1909411111418375,1.3517449445693863,0.0,0.0,0.0,0.0,8.794340703909308,288.14353394502155,101313.05004111564,1.2248952783296314,340.2884687827165
3.55,0.42905047545485353,4.119574070206595,-8.03561000932274,0.6167652344527487,0.0,0.0,0.0,0.0,9.051094856219102,288.14721117190953,101319.84580843317,1.2249618078280755,340.2906401205524
3.6,0.28757167660668403,4.898186740397191,-7.287537890905005,1.0091524719881682,0.0,0.0,0.0,0.0,8.83848576210308,288.148130784102,101321.54537248814,1.224978446161461,340.2911831332206
3.65,1.0030210077189485,4.0579406795006125,-8.141564582435032,0.4463275835746859,0.0,0.0,0.0,0.0,9.107753000612503,288.1434803634498,101312.95102142694,1.2248943089361009,340.28843714363785
3.7,0.4985983545266107,4.704966128879425,-7.493989316462967,1.025824947654706,0.0,0.0,0.0,0.0,8.907799895170216,288.14675911069554,101319.01034842784,1.2249536288511522,340.2903731870992
3.75,0.40957267746404125,4.028326238245278,-8.067564555422171,0.19492606875386004,0.0,0.0,0.0,0.0,9.019479270441243,288.1473377775965,101320.07979099265,1.2249640984655932,340.2907148787382
3.8,0.41673187552830965,3.4603991729681365,-8.689568801377106,-0.256992332890844,0.0,0.0,0.0,0.0,9.356762979220411,288.14729124280905,101319.99378904937,1.2249632565257027,340.2906874008568
3.85,0.31375677787224215,4.3150981023083395,-7.851003052147119,0.5921836775710477,0.0,0.0,0.0,0.0,8.978251615172633,288.1479605809438,101321.2308129672,1.2249753667015504,340.29108263171383
3.9,0.3834279634153232,5.4977688381538705,-6.664864751438701,1.7116147496097296,0.0,0.0,0.0,0.0,8.807696032665262,288.14750771823776,101320.39386245543,1.2249671731541822,340.2908152253425
3.95,-0.25125504586832187,3.856566462040629,-8.355569829906669,0.1430344072562219,0.0,0.0,0.0,0.0,9.203755260774933,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.4374012903693931,4.474418188497392,-7.70258801898632,0.7430687218208014,0.0,0.0,0.0,0.0,8.938815997722308,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.014845250127216325,4.574004550650194,-7.624389528163694,0.8182747345340298,0.0,0.0,0.0,0.0,8.928740496157205,288.14990350587414,101324.82166018042,1.225010520099518,340.2922298876447
4.1,-0.3483162332924292,4.801285864272063,-7.415755669832848,1.1343758787368798,0.0,0.0,0.0,0.0,8.906884232961426,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.37210961775263385,4.17232123285492,-8.047528064157378,0.3846353516124873,0.0,0.0,0.0,0.0,9.072977282416321,288.14758128748457,101320.52982782741,1.2249685042238612,340.29085866652576
4.2,0.22170812422632458,4.289863398585785,-7.849396063228446,0.5188071790728184,0.0,0.0,0.0,0.0,8.960195724704327,288.1485588971925,101322.33658955533,1.2249861919728173,340.291435925171
4.25,0.43144205325098267,3.7072021051094897,-8.412810422993115,0.1821859309095361,0.0,0.0,0.0,0.0,9.195211709078329,288.14719562665385,101319.81707895831,1.2249615265728,340.2906309413813
4.3,0.18577585406047942,3.464000693074415,-8.769697124053607,-0.36204076361057114,0.0,0.0,0.0,0.0,9.435992897611245,288.14879245694857,101322.76824505077,1.2249904177641182,340.29157383731075
4.35,0.18086263496233437,4.409688805319016,-7.8205479708627585,0.6232554903642591,0.0,0.0,0.0,0.0,8.999709624792938,288.1488243928727,101322.82726782262,1.2249909955809273,340.29159269480016
4.4,0.37694929758076745,4.171193689715352,-8.021176071604208,0.36411309982691714,0.0,0.0,0.0,0.0,9.048242963043302,288.1475498295657,101320.47168955424,1.2249679350635978,340.29084009124836
4.45,0.5159104325835677,3.826950923941579,-8.307909145049557,-0.0944775086639148,0.0,0.0,0.0,0.0,9.147449575499103,288.14664658218817,101318.80238394768,1.2249515929208392,340.29030674114705
4.5,0.41660298736976903,4.290923854167163,-7.794153219867261,0.6840259830909857,0.0,0.0,0.0,0.0,8.923493905560285,288.1472920805821,101319.99533735524,1.224963271683274,340.29068789554543
4.55,0.034564978144085365,3.864535354911155,-8.48872875830275,0.017769115518325884,0.0,0.0,0.0,0.0,9.327028743542112,288.14977532764203,101324.58476239358,1.225008200943213,340.29215420123853
4.6,-0.06246774857478997,4.138230007335005,-7.7600940052194085,0.5767529640341986,0.0,0.0,0.0,0.0,8.813435796837254,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.13127004307068002,4.104853058560085,-8.386064816977122,0.32774371371473926,0.0,0.0,0.0,0.0,9.342554130899705,288.14914674472004,101323.42302792102,1.2249968279059187,340.2917830367061
4.7,-0.135639434188121,3.6642817758451063,-7.884687262400352,0.10220719258113936,0.0,0.0,0.0,0.0,8.695153849637407,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.1204757939611632,4.826048353648872,-8.250320718290645,0.7124647592958288,0.0,0.0,0.0,0.0,9.58468260818538,288.1492169073392,101323.55270054558,1.2249980973638361,340.2918244662255
4.8,0.5881678690076303,3.1260539695224034,-7.570916819693437,-0.1331828778407469,0.0,0.0,0.0,0.0,8.191991979368247,288.14617690885143,101317.93438210842,1.224943095349328,340.29002940779816
4.85,0.33477479125308346,5.048964437953332,-9.628759604293405,0.25793425599668623,0.0,0.0,0.0,0.0,10.875273950269321,288.1478239638568,101320.97832583064,1.2249728949136143,340.2910019620782
4.9,-0.08438946221353263,1.6143270258149154,-5.570301541955671,-0.31464996144665514,0.0,0.0,0.0,0.0,5.808038878384729,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,0.3893440601101103,13.377369927285267,-28.75519400937164,-1.9418670961287705,0.0,0.0,0.0,0.0,31.773983957116023,288.14746926360925,101320.32279344527,1.2249664774048048,340.29079251864374
5.0,2.355556379368212,33.88694971102401,-72.29003985228618,2.25985557964634,0.0,0.0,0.0,0.0,79.87040859920184,288.13468888353407,101296.70527287175,1.2247352621296406,340.2832458726492
5.05,10.4777574602899,37.06924223806021,-75.21629243312418,0.7781794749550399,0.0,0.0,0.0,0.0,83.85836231876033,288.0818945765081,101199.19119847275,1.2237804917442863,340.25206975632244
5.1,16.743405755288517,37.879056878956796,-79.78160881000373,5.250738318184577,0.0,0.0,0.0,0.0,88.47315020523324,288.0411678625906,101124.01859973304,1.2230443495772574,340.22801784823554
5.15,20.63375503805426,38.46308045071955,-82.33256871594311,3.779324309930168,0.0,0.0,0.0,0.0,90.95242559362366,288.01588059225264,101077.36659152954,1.222587448437364,340.2130831311585
5.2,23.993278148911607,40.0118536782274,-85.24620340746344,4.93918454239482,0.0,0.0,0.0,0.0,94.2987761007445,287.99404369203205,101037.09413022072,1.2221929951314958,340.20018568266084
5.25,28.166759869971802,39.75941868698118,-82.81853245077085,5.273260025781332,0.0,0.0,0.0,0.0,92.01917171397248,287.96691606084516,100987.08239421461,1.2217031077238028,340.1841627080424
5.3,31.87929585892164,39.11975713807718,-82.20827731918028,5.187858333645402,0.0,0.0,0.0,0.0,91.18919964787149,287.942784576917,100942.61111908396,1.221267452845421,340.1699087778424
5.35,36.06581981445912,38.10876386151894,-82.8396324342014,5.216967331044933,0.0,0.0,0.0,0.0,91.33399877931436,287.915572171206,100892.4811195908,1.2207763195021655,340.15383429919257
5.4,40.06872324718615,37.14082701549483,-81.97867977471255,3.7951131442682304,0.0,0.0,0.0,0.0,90.0796750259323,287.88955329889325,100844.56867073262,1.2203068685379872,340.13846413516103
5.45,44.645514543861424,36.310103472206244,-78.1919750640861,5.27885082138087,0.0,0.0,0.0,0.0,86.37288257653196,287.8598041554649,100789.80969176978,1.219770282618148,340.1208895318791
5.5,49.28571491880579,34.826542373277576,-75.99901540488513,3.48443304349863,0.0,0.0,0.0,0.0,83.6712595209627,287.82964285302774,100734.3166376674,1.2192264468704388,340.1030705144343
5.55,56.108429972458275,35.649426801928804,-77.51826410581467,4.144815923529314,0.0,0.0,0.0,0.0,85.42331297909756,287.785295205179,100652.76740240217,1.218427155308844,340.07686864017273
5.6,62.99157790564098,33.07161873832187,-72.4699480081523,4.3268481594849035,0.0,0.0,0.0,0.0,79.77685720353026,287.7405547436133,100570.55001459751,1.217621190219458,340.0504326343607
5.65,70.0481239989164,32.49552524938162,-70.31099320146468,3.077564661265537,0.0,0.0,0.0,0.0,77.51816774443189,287.69468719400703,100486.31789311106,1.2167953449721387,340.02332852711095
5.7,76.96149236617305,34.33764862313912,-71.06353668289536,4.040062195246108,0.0,0.0,0.0,0.0,79.0279853051363,287.6497502996198,100403.85025382452,1.2159866718007315,339.9967722683676
5.75,83.69473825281752,30.347145465195595,-67.27714001533792,1.8269182492436624,0.0,0.0,0.0,0.0,73.82750460918034,287.60598420135665,100323.58393365785,1.2151994632773764,339.9709059184318
5.8,88.40267643817488,9.060693248082032,-20.025518472926805,0.685973307877982,0.0,0.0,0.0,0.0,21.990636908113714,287.57538260315187,100267.49196731967,1.2146492725725604,339.95281879509196
5.85,85.33183633545673,-10.242971030203687,1.2825825658200545,-3.0078450692602616,0.0,0.0,0.0,0.0,10.752237233451037,287.5953430638195,100304.07611313344,1.2150081230588148,339.96461656627906
5.9,72.64931821393863,-5.172472809121641,1.0265691402339252,1.79289755926882,0.0,0.0,0.0,0.0,5.5698115604403915,287.6777794316094,100455.282540661,1.2164910288229842,340.0133368269264
5.95,56.5356714536269,3.9619151297029838,4.41958098971548,-17.69313449769362,0.0,0.0,0.0,0.0,18.662166968846357,287.7825181355514,100647.66253178664,1.2183771166531459,340.07522779987085
6.0,48.301331425011725,-5.681432693655456,4.5616808422781565,-19.28574231959842,0.0,0.0,0.0,0.0,20.6161942748242,287.8360413457374,100746.08700230789,1.219341802015486,340.1068507625383
6.05,44.435416732111435,-3.8600546634636443,6.924006090084822,-4.2993828836432915,0.0,0.0,0.0,0.0,9.018124833945471,287.86116979124125,100792.32287780227,1.2197949106655026,340.12169631472517
6.1,45.96048665283867,-2.8797172990914084,-0.7095422885236757,-12.725972391152608,0.0,0.0,0.0,0.0,13.067004066819148,287.85125683675653,100774.08117301637,1.2196161478388543,340.11583995013723
6.15,47.250347444545035,-0.25009427335655265,10.720942149449767,-6.018274438174601,0.0,0.0,0.0,0.0,12.297185650814587,287.84287274161045,100758.65494432734,1.219464970965727,340.1108867247136
6.2,51.065543075548646,-6.486467681109035,-15.131046107053582,-13.544505153015116,0.0,0.0,0.0,0.0,21.318453018732537,287.8180739700089,100713.03789424956,1.219017898603491,340.09623547802977
6.25,55.716243899150655,12.341203970110286,32.68081215823708,-19.489470620453385,0.0,0.0,0.0,0.0,40.00225323427867,287.7878444146555,100657.45360002198,1.2184730896482114,340.0783748416203
6.3,61.46244802483665,1.3868129041887363,12.101348331439228,-6.234030449384999,0.0,0.0,0.0,0.0,13.683165463952804,287.75049408783855,100588.8103676972,1.2178002046297003,340.0563057187437
6.35,67.29227505575486,-1.9253792547601363,-7.158694230411321,-12.085872686285342,0.0,0.0,0.0,0.0,14.178233562340658,287.71260021213754,100519.2069307772,1.2171178178563242,340.0339139663156
6.4,71.4004490428214,-0.6591858823976424,5.848419172490321,-5.837033528137679,0.0,0.0,0.0,0.0,8.289118967255092,287.68589708122164,100470.18207203488,1.2166371279302255,340.0181340164529
6.45,74.7091438678276,-0.4096404821824755,-0.5225141056133151,-7.415975714828459,0.0,0.0,0.0,0.0,7.445637791226018,287.6643905648591,100430.71186850795,1.216250089201404,340.00542442187583
6.5,77.34344048545125,-1.9611492587351143,2.514364054786643,-5.702601994904835,0.0,0.0,0.0,0.0,6.533590324418346,287.64726763684456,100399.29569946446,1.2159420064075825,339.9953050340824
6.55,78.39676065536571,-3.0593846761579604,-0.9892073291213331,-6.901733677411611,0.0,0.0,0.0,0.0,7.6139538671189175,287.6404210557401,100386.73621129472,1.2158188366022498,339.9912587253829
6.6,80.10885317803903,-1.1012415958857404,0.3051951082538773,-7.128774970739879,0.0,0.0,0.0,0.0,7.219785986444365,287.6292924543427,100366.32442472907,1.2156186537364697,339.9846816529043
6.65,81.90782272541999,-0.9349774411804085,3.1341763945699643,-3.8367149111787735,0.0,0.0,0.0,0.0,5.041589610178261,287.61759915228475,100344.88050010183,1.2154083401229605,339.97777070174556
6.7,82.9173644727934,-0.39775264406331357,1.707553275071807,-5.6510940353769,0.0,0.0,0.0,0.0,5.916824245297488,287.61103713092683,100332.84827118828,1.215290328989512,339.9738923679369
6.75,83.79489023879259,-1.3952672504083916,1.4597173135761858,-5.375422595967793,0.0,0.0,0.0,0.0,5.7421871635168245,287.6053332134478,100322.39042460252,1.2151877570841048,339.9705211610093
6.8,85.39361835620821,-1.3058454313893222,2.5423560982578826,-4.013113633285068,0.0,0.0,0.0,0.0,4.926853748051375,287.5949414806846,100303.33997269488,1.2150009025711934,339.9643792117679
6.85,86.88252538425695,-1.2371006070905306,0.7754316606369404,-5.775471746817728,0.0,0.0,0.0,0.0,5.957162585549579,287.5852635850023,100285.60078385753,1.2148269033840307,339.95865907034175
6.9,89.43201721760947,-1.7133145593771033,1.7290877224542074,-4.818253495501084,0.0,0.0,0.0,0.0,5.398218028037016,287.56869188808554,100255.23143724365,1.214529004599616,339.94886410909646
6.95,91.24947205838875,-0.9351685601165362,2.3979065122067795,-3.5803845005984747,0.0,0.0,0.0,0.0,4.409495328179848,287.5568784316205,100233.58660471803,1.2143166757793515,339.94188140815385
7.0,93.01182385143365,-1.554385857847011,0.9957829570128135,-5.48326337139969,0.0,0.0,0.0,0.0,5.785661266673452,287.54542314496564,100212.60163127919,1.214110811634761,339.93511027734
7.05,95.41168926292697,-0.7009185785349145,2.1042896572030543,-3.9198858363694464,0.0,0.0,0.0,0.0,4.503867980449354,287.52982401979096,100184.0312686061,1.2138305210740996,339.92588953893085
7.1,97.7319474990318,-1.860666424331873,1.734318251916878,-3.3976759646196775,0.0,0.0,0.0,0.0,4.244306928359709,287.5147423412563,100156.41489959258,1.213559575246988,339.9169744285811
7.15,99.35052449682254,-1.2664387999317712,1.0331818391098955,-4.686889793978804,0.0,0.0,0.0,0.0,4.963694983330645,287.5042215907706,100137.15378903724,1.213370594940029,339.9107552442008
7.2,101.22538207297175,-1.1343082190886815,1.6562259555584289,-3.7219743856600207,0.0,0.0,0.0,0.0,4.2288098655847435,287.4920350165257,100114.846682026,1.2131517202081068,339.9035511907623
