time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.24985364780513603,-6.75511010828187,-0.2792172530630266,-0.2983151591737563,0.0,0.0,0.0,0.0,6.767456448593728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.05058411655614939,-11.122004300931126,-1.0839440747516127,-1.1128855396377018,0.0,0.0,0.0,0.0,11.229979013847457,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.2665198774771961,-11.327151938958412,-2.324375881015026,-2.4241049435189996,0.0,0.0,0.0,0.0,11.814541000888989,288.1482676207964,101321.79826663576,1.2249809219312995,340.2912639324869
0.15,-0.24665533773842674,-11.009029271757905,-1.461013634950801,-1.5324993617240787,0.0,0.0,0.0,0.0,11.210791258498183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.070518924975919,-10.086876647115115,-0.8977527697420433,-0.8318254428876082,0.0,0.0,0.0,0.0,10.160854988490435,288.1495416269876,101324.15284022593,1.2250039725556845,340.29201620613657
0.25,0.29270116639279165,-9.350595610069435,0.11281610486813543,0.11124546184681006,0.0,0.0,0.0,0.0,9.351937836050286,288.1480974424184,101321.48375227653,1.224977842914973,340.2911634456362
0.3,-0.005197935755179281,-10.901766993741445,-1.6142959470099945,-1.6552636609268938,0.0,0.0,0.0,0.0,11.144252903517058,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.09400309186347211,-11.537953895627597,-2.0877430365255765,-2.1396379832046004,0.0,0.0,0.0,0.0,11.918938785955776,288.1493889799029,101323.87072089774,1.2250012106908443,340.2919260713565
0.4,-0.17002684456862754,-10.280455640996843,-0.9291240428286102,-1.0092889140585537,0.0,0.0,0.0,0.0,10.371581546972838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.06607145210849175,-9.917397681539974,-0.641390011268197,-0.6051731287365074,0.0,0.0,0.0,0.0,9.95652511853979,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.0713776232390908,-9.856978116448696,-0.627706051177638,-0.5712291476360354,0.0,0.0,0.0,0.0,9.893449106047017,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.10590002968186535,-10.588173737015254,-1.2536611894360323,-1.2595820002953866,0.0,0.0,0.0,0.0,10.736276648754252,288.14931164980703,101323.7278011841,1.2249998115485308,340.29188040960946
0.6,0.26975353519372297,-9.648169899763332,-0.17574086213007956,-0.34858743856343644,0.0,0.0,0.0,0.0,9.656064439907473,288.14824660202123,101321.7594208437,1.2249805416408819,340.29125152133173
0.65,-0.055130744351676676,-10.878356528781854,-1.4501785072921565,-1.4877026539713338,0.0,0.0,0.0,0.0,11.074968065729863,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.038336481142108816,-10.641275434731222,-1.410917564970034,-1.416374863421031,0.0,0.0,0.0,0.0,10.827444250915637,288.1497508128725,101324.53945448136,1.225007757392602,340.29213972580834
0.75,0.171967432195113,-10.35137764340732,-1.141784484179961,-1.0313965430154626,0.0,0.0,0.0,0.0,10.465107249985126,288.1488822116907,101322.93412645454,1.2249920416975726,340.29162683558957
0.8,0.3387772831877716,-10.926859041773266,-1.6543940920623843,-1.5355312066980145,0.0,0.0,0.0,0.0,11.157559070754523,288.1477979476593,101320.93024438285,1.2249724242077489,340.2909866000359
0.85,0.1896251725928107,-10.19323398276318,-0.7895123422527961,-0.8464993519650549,0.0,0.0,0.0,0.0,10.25874797033268,288.14876743637814,101322.7220029946,1.2249899650669789,340.29155906319113
0.9,-0.28193586674437626,-10.169219747019541,-0.70071721608886,-0.7697465774070614,0.0,0.0,0.0,0.0,10.222355143191093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.047200334319845466,-9.79814233569542,-0.4422355672565803,-0.5931271389275099,0.0,0.0,0.0,0.0,9.826035076796032,288.1496931978269,101324.4329710878,1.2250067149525794,340.2921057053935
1.0,-0.31012666354239327,-10.0479410689883,-0.7549070879032399,-0.8014923662267006,0.0,0.0,0.0,0.0,10.108085597695933,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.18917931542592753,-11.406506957856768,-2.097836080851734,-2.119970614492526,0.0,0.0,0.0,0.0,11.789978482086813,288.1487703344497,101322.72735909812,1.224990017501776,340.29156077444134
1.1,-0.11198119148954781,-10.34257609742562,-1.0447294020055482,-1.0483006190122908,0.0,0.0,0.0,0.0,10.447931567648986,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.13374779448665453,-10.554994907904447,-1.1422595874701744,-1.2695052200521741,0.0,0.0,0.0,0.0,10.692255046284487,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.4425883675493173,-10.228351163517178,-0.8076936449859125,-0.9108728497977837,0.0,0.0,0.0,0.0,10.300544932035033,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.13649557489384573,-9.729669088926757,-0.40065637953653555,-0.3981076195985238,0.0,0.0,0.0,0.0,9.746049240141492,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.07214098668217407,-9.861081468838341,-0.6201079678096455,-0.6154020191566127,0.0,0.0,0.0,0.0,9.899706120486101,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.2342450184953232,-9.524893428422516,-0.2502495423133927,-0.20654005134462772,0.0,0.0,0.0,0.0,9.53041858729426,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.17429649699638203,-10.064065757611019,-0.6054036770147514,-0.7556009767157621,0.0,0.0,0.0,0.0,10.110532430177722,288.1488670727695,101322.90614724337,1.2249917677888031,340.29161789637703
1.45,0.3452163568654727,-10.792514026497553,-1.379452636233333,-1.5258608304262438,0.0,0.0,0.0,0.0,10.986787513262763,288.14775609368036,101320.85289261425,1.2249716669523596,340.29096188610026
1.5,0.17059803311618163,-9.86432632513593,-0.5789919474199163,-0.6212512126166956,0.0,0.0,0.0,0.0,9.90081403689235,288.1488911127847,101322.95057714015,1.224992202745246,340.2916320914971
1.55,0.40004752270885807,-10.75793395648045,-1.5678416958428316,-1.4016544300475418,0.0,0.0,0.0,0.0,10.961564930998234,288.14739969110235,101320.19421476847,1.2249652186486901,340.2907514374484
1.6,0.1464032063974608,-11.037316190676059,-1.7573940310570961,-1.6266517202028188,0.0,0.0,0.0,0.0,11.294103695831456,288.1490483791584,101323.24123161956,1.2249950481715877,340.2917249539465
1.65,0.005962399239684946,-10.332209924828621,-1.0515850628674093,-1.101446947040276,0.0,0.0,0.0,0.0,10.443829683230058,288.1499612444049,101324.9283721292,1.2250115647762636,340.2922639809624
1.7,-0.040785278459839536,-10.511085196519817,-1.210252921346728,-1.3015549454663469,0.0,0.0,0.0,0.0,10.660284678102842,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.18142801025322491,-10.483020637668316,-1.0627832302272797,-1.2180651979919817,0.0,0.0,0.0,0.0,10.606927581104314,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.5200403875896354,-10.290373087676077,-1.0192207938311517,-0.9565492254236136,0.0,0.0,0.0,0.0,10.384872446535123,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.1343923814492739,-9.656402809946677,-0.41814758517092476,-0.35095807536490853,0.0,0.0,0.0,0.0,9.671821658901399,288.14912644952057,101323.38551891618,1.2249964607034285,340.2917710528258
1.9,-0.1090401573067582,-9.116910320290767,0.1553953851236416,0.13658739731682656,0.0,0.0,0.0,0.0,9.119257515337958,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.019054194573899688,-10.54905707835478,-1.133244688533271,-1.2509162346330822,0.0,0.0,0.0,0.0,10.683241090256486,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.41731688622659013,-10.425813771119653,-1.0428077879159638,-1.1872379136868416,0.0,0.0,0.0,0.0,10.544883818056123,288.1472874402395,101319.98676144125,1.2249631877269769,340.29068515551387
2.05,0.023298528753491476,-10.110084336214529,-0.7374909241801406,-0.7481024070042426,0.0,0.0,0.0,0.0,10.164514516689128,288.14984855956305,101324.72010887714,1.2250095259436904,340.29219744306744
2.1,-0.4584315882622435,-10.198151959565863,-0.9682489904073905,-0.877296564367407,0.0,0.0,0.0,0.0,10.281510529084374,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.25282492546721536,-10.353499055518819,-1.1368319198395251,-1.1388136996773564,0.0,0.0,0.0,0.0,10.477796817516932,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.4701903888453437,-10.454073812505897,-1.0546095157035589,-1.145970321796285,0.0,0.0,0.0,0.0,10.569442203180447,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.332377618049703,-10.76653759106611,-1.216010655424127,-1.4057120449678422,0.0,0.0,0.0,0.0,10.925796994604664,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.03106804637908303,-9.535068402746202,-0.1637777538424955,-0.15728377408639294,0.0,0.0,0.0,0.0,9.537771793416614,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.34237346936303453,-9.33419084681813,-0.005158788042383233,0.045822011414576314,0.0,0.0,0.0,0.0,9.334304742970817,288.1477745724491,101320.88704385233,1.2249720012848588,340.29097279744303
2.4,0.5544136771283414,-10.189093108344494,-0.9261502021094569,-0.8759075753077363,0.0,0.0,0.0,0.0,10.2685240734909,288.14639631109867,101318.3398579727,1.2249470648819871,340.2901589607628
2.45,0.4554719204741208,-10.058634853930485,-0.7373968104158113,-0.7187405012370183,0.0,0.0,0.0,0.0,10.111205521046193,288.1470394325169,101319.52841404836,1.2249587006056237,340.2905387117684
2.5,0.4076409464510146,-10.614261708617171,-1.1341986777312054,-1.2438717095583485,0.0,0.0,0.0,0.0,10.746914677684174,288.14735033384807,101320.10299648187,1.2249643256421465,340.29072229295866
2.55,0.40714828871077097,-9.597553483649838,-0.16280807646993734,-0.2539503395603798,0.0,0.0,0.0,0.0,9.602292961384057,288.1473535361234,101320.10891467913,1.2249643835799735,340.2907241838395
2.6,0.20304671550650322,-10.661910899936515,-1.4534397957764136,-1.3770364264066217,0.0,0.0,0.0,0.0,10.848274544727488,288.1486801963492,101322.56076946134,1.2249883866342806,340.2915075497872
2.65,-0.07244180161619429,-10.488803884238722,-1.247148053504894,-1.2774357492944937,0.0,0.0,0.0,0.0,10.639653532092007,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.07926750184552075,-10.819282415314607,-1.520455473716207,-1.5711983382406105,0.0,0.0,0.0,0.0,11.037994430510441,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.5061850652434333,-10.928157670384662,-1.4203403721853372,-1.5571987756491041,0.0,0.0,0.0,0.0,11.129549176338177,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.1493326879916666,-10.401810823690386,-1.0065241541066279,-1.0419416344242232,0.0,0.0,0.0,0.0,10.502209370136798,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.20191226562621567,-10.287018909659357,-0.9575939997290184,-0.9198529344771309,0.0,0.0,0.0,0.0,10.372361049301764,288.1486875702734,101322.57439764519,1.2249885200505344,340.29151190393475
2.9,0.18527904622753416,-10.06839597475158,-0.8409336861034283,-0.8725529285401157,0.0,0.0,0.0,0.0,10.141060870634849,288.1487956861995,101322.7742132294,1.2249904761909591,340.29157574411533
2.95,0.3037235753598143,-10.505345626211218,-1.2188783188856638,-1.1760836112986883,0.0,0.0,0.0,0.0,10.641011406025749,288.1480257967601,101321.35134093062,1.224976546640717,340.2911211403318
3.0,0.24181372370052948,-10.317414567235124,-1.0233076655500861,-0.9542713214266945,0.0,0.0,0.0,0.0,10.411860337397279,288.14842821079594,101322.09506100403,1.224983827471712,340.29135875756907
3.05,-0.24558006434768812,-9.518389127089039,-0.170749340749082,-0.22039522869053985,0.0,0.0,0.0,0.0,9.522471368761506,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.2337771845479405,-10.152095767767111,-0.7081093193840369,-0.8841686465842441,0.0,0.0,0.0,0.0,10.215097722572997,288.1484804483004,101322.19160388682,1.2249847726013163,340.2913896027322
3.15,-0.3181535937086116,-9.64587658845329,-0.2738074168010649,-0.34929072715632126,0.0,0.0,0.0,0.0,9.656081486464577,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.3776832885732596,-9.734260006228311,-0.4945567333899037,-0.47338998092191864,0.0,0.0,0.0,0.0,9.758304274075213,288.15,101325.0,1.2250122659906946,340.29228686527705
