time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.013490013974460592,-7.204655237374757,-0.6979727123640099,-0.7171614195790834,0.0,0.0,0.0,0.0,7.273825918893645,288.14991231490916,101324.8379409715,1.225010679483406,340.2922350891841
0.05,0.18746545041825063,-11.51668349205098,-1.430897250845411,-1.4599763180926042,0.0,0.0,0.0,0.0,11.696708787002766,288.1487814745723,101322.74794784313,1.2249902190599868,340.291567352449
0.1,0.2204137808214576,-9.896274737228069,-0.8506949287854506,-0.9508981536901626,0.0,0.0,0.0,0.0,9.978183343437378,288.14856731042465,101322.35213851766,1.2249863441930395,340.29144089300917
0.15,-0.16449920882164912,-10.22658837402527,-0.6331766420081747,-0.705002248080167,0.0,0.0,0.0,0.0,10.270396808377546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.2338967571781288,-10.627858700711219,-1.3950450810606467,-1.3288043023518508,0.0,0.0,0.0,0.0,10.801076437764129,288.1484796710783,101322.19016746116,1.2249847585390856,340.2913891437987
0.25,0.14033350144014128,-11.41572994225725,-1.907324381942367,-1.9089024925949627,0.0,0.0,0.0,0.0,11.730331842652015,288.14908783224064,101323.31414759943,1.2249957619984637,340.29174825014866
0.3,0.3172395740209681,-9.034660742620956,0.296967638569834,0.2558051434217081,0.0,0.0,0.0,0.0,9.043158783523321,288.14793794276886,101321.18897447608,1.224974957112933,340.2910692643293
0.35,0.10959970146386558,-10.176761686047566,-0.6816197451131587,-0.7337614266143667,0.0,0.0,0.0,0.0,10.225922438720184,288.14928760194044,101323.68335650064,1.2249993764479654,340.29186620986377
0.4,-0.027861123614301694,-9.92222441428438,-0.5264318562980459,-0.6069778718688954,0.0,0.0,0.0,0.0,9.954701902301489,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.1417113417940614,-11.043433383436172,-1.7233228813943073,-1.686933805486511,0.0,0.0,0.0,0.0,11.303672337431887,288.14907887627834,101323.29759546008,1.2249955999576965,340.2917429618444
0.5,-0.1080466747626634,-9.537717122236277,-0.26456442989765927,-0.20781900659364072,0.0,0.0,0.0,0.0,9.543648724720944,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.044425386641372216,-9.632492874319706,-0.25359933319505634,-0.2595482945836637,0.0,0.0,0.0,0.0,9.63932554242454,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.139559201489621,-10.536696096518044,-1.0192303405949075,-1.1928987170691274,0.0,0.0,0.0,0.0,10.652877661306027,288.1490928651903,101323.32344934609,1.2249958530599325,340.2917512219978
0.65,-0.10667179576914534,-10.185728874799361,-0.7127245267303084,-0.7504270821804933,0.0,0.0,0.0,0.0,10.238173165540536,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.19735747098968165,-11.193327674197837,-1.9190840149053996,-1.9245672601132404,0.0,0.0,0.0,0.0,11.518568792038721,288.14871717643854,101322.62911455847,1.2249890557143615,340.29152938575385
0.75,-0.09809937142296365,-9.845648747878009,-0.5922685250549544,-0.4813557437898785,0.0,0.0,0.0,0.0,9.87518529570165,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.08106014371482248,-10.222621027779125,-0.9060700901834168,-0.7866420705475725,0.0,0.0,0.0,0.0,10.292800854630011,288.1494731090658,101324.02620667695,1.2250027328508488,340.29197574779846
0.85,0.11058153617384874,-10.720675231343996,-1.2722435422581544,-1.3295014970355488,0.0,0.0,0.0,0.0,10.877456287082472,288.14928122001487,101323.67156158332,1.2249992609791385,340.29186244147445
0.9,-0.12820957438629796,-9.83251982258536,-0.31899924196347296,-0.38835680377671833,0.0,0.0,0.0,0.0,9.845355635270215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.410249886351064,-9.941907979433555,-0.5415184985032746,-0.6931274850187665,0.0,0.0,0.0,0.0,9.980741568953395,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.18026967097919325,-10.225982420327517,-0.8887646557797717,-0.9355714240767096,0.0,0.0,0.0,0.0,10.307080719765402,288.1488282471386,101322.83439113357,1.2249910653161908,340.29159497066274
1.05,-0.04270606827132874,-9.617263146283385,-0.2643341401041588,-0.28657391251233566,0.0,0.0,0.0,0.0,9.625162210052245,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.4591361549792623,-10.083035112117422,-0.740981751156701,-0.7445699475352231,0.0,0.0,0.0,0.0,10.137605014721803,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.0004598739538601501,-10.039509293013865,-0.5820210684111407,-0.7098716910844303,0.0,0.0,0.0,0.0,10.081389447213576,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.24290094168533877,-10.549848173837178,-1.084400085001087,-1.1880698559351246,0.0,0.0,0.0,0.0,10.671772580876512,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.42129503474977786,-10.276785688395512,-0.9034181344721363,-0.9008572564403535,0.0,0.0,0.0,0.0,10.355676327859285,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.006240441734639862,-9.959136083173425,-0.6742263205336191,-0.6694979974206742,0.0,0.0,0.0,0.0,10.0043590610802,288.1499594371287,101324.92503193258,1.225011532076782,340.2922629138061
1.35,-0.19355596660846858,-9.711912285742287,-0.3931720519827123,-0.34925474398797307,0.0,0.0,0.0,0.0,9.72614021000162,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.1710523547387535,-10.190097337064723,-0.6864639932549095,-0.8373754068804121,0.0,0.0,0.0,0.0,10.247463789881726,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.0293697482184075,-11.187670751107001,-1.7298549063734519,-1.8769591991669434,0.0,0.0,0.0,0.0,11.475162337309952,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.13368785325757604,-11.155766976245697,-1.8262854228754581,-1.8687456099914455,0.0,0.0,0.0,0.0,11.457690230974293,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.5759442794668335,-10.627891449754037,-1.3941048426551224,-1.2271274385496636,0.0,0.0,0.0,0.0,10.788950214479206,288.14625636218346,101318.08121914216,1.2249445328566964,340.2900763235253
1.6,0.02984938647657681,-9.747993179953067,-0.42394957710192116,-0.2925856511794158,0.0,0.0,0.0,0.0,9.76159365286286,288.1498059789879,101324.64141187807,1.2250087555242968,340.2921723001807
