time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1621343502476927,-2.9844148577116063,3.9693006609946266,-5.158677868693026,0.0,0.0,0.0,0.0,7.160589161042923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.08340217120065294,-5.438623886916932,5.1927769950877645,-8.698396792018402,0.0,0.0,0.0,0.0,11.498072423473952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.28846262874696565,-3.915875283004472,5.670029261260016,-6.79758307008369,0.0,0.0,0.0,0.0,9.679382555219036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.015101381837123423,-4.131503022469013,5.976616908079057,-7.193825178979892,0.0,0.0,0.0,0.0,10.224499381208457,288.14990184101805,101324.81858320646,1.225010489976898,340.2922289045842
0.2,-0.3823766729897299,-3.766173749333376,6.025740016659146,-6.756063496927486,0.0,0.0,0.0,0.0,9.804998798217735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.49237086367094207,-5.192236263185455,4.8113744645582415,-8.24023626393223,0.0,0.0,0.0,0.0,10.863246997853127,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.19779830524680256,-3.0735273887896786,6.775739868257665,-6.059339749657216,0.0,0.0,0.0,0.0,9.595458278462402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3311169302411206,-4.21029331229372,5.723635685388263,-7.231637757119402,0.0,0.0,0.0,0.0,10.138202990904755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.22887145842194803,-4.907464444306824,5.056812783950572,-7.886051939280046,0.0,0.0,0.0,0.0,10.575650239729196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.047596473236094616,-4.7594829635650235,5.177849265919639,-7.742718519575856,0.0,0.0,0.0,0.0,10.460042599073542,288.14969062292397,101324.42821218715,1.2250066683643854,340.29210418496996
0.5,-0.5307468144110019,-5.535658791625917,4.360434964037936,-8.586828959158238,0.0,0.0,0.0,0.0,11.108129586332183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.07863297390537197,-3.915617931449365,5.990917999050211,-6.961884794052189,0.0,0.0,0.0,0.0,9.984538153669737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.12870044536066827,-5.073866017636816,4.872253355942308,-8.055789863721309,0.0,0.0,0.0,0.0,10.694798710487998,288.14916344710514,101323.45389679795,1.2249971301034255,340.29179289910616
0.65,-0.03902925034365655,-4.095303350390914,5.8076323657360485,-7.105201825400102,0.0,0.0,0.0,0.0,10.049079371113399,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2814109247705711,-4.473488413999958,5.430610361806341,-7.584800405833844,0.0,0.0,0.0,0.0,10.34566695231813,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.16360539490019593,-4.415097953830015,5.36675537077178,-7.532014499049027,0.0,0.0,0.0,0.0,10.248238656740314,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.029773614661222983,-3.997545218743273,5.847138732201921,-7.044647854362027,0.0,0.0,0.0,0.0,9.989817942359139,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.018064885268973985,-4.465617883945319,5.503361055036714,-7.43991720864592,0.0,0.0,0.0,0.0,10.275266130812028,288.14988257824575,101324.78298190651,1.2250101414512102,340.292217530345
0.9,-0.4897500191518197,-4.002163065242476,5.835664512012446,-7.048412446374984,0.0,0.0,0.0,0.0,9.98761270333238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.1334922506389648,-5.036466506862734,4.889230657730749,-8.12851381713781,0.0,0.0,0.0,0.0,10.739800192491694,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3529998936355528,-4.49614615341454,5.444865432344958,-7.441273639254746,0.0,0.0,0.0,0.0,10.258384043477657,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.20736387031463221,-4.297420769347547,5.6195045287105,-7.327607269754699,0.0,0.0,0.0,0.0,10.185307296138856,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2476720293711603,-4.776040695560153,5.127424526177162,-7.870444897486699,0.0,0.0,0.0,0.0,10.537786763911301,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2227462869849616,-4.630955183472932,5.266192318104851,-7.7263140420813805,0.0,0.0,0.0,0.0,10.434292315220295,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.049599539219703156,-4.087594923912639,5.886301623487451,-7.067173320989403,0.0,0.0,0.0,0.0,10.064885385019133,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.06665479056509427,-4.31045372673351,5.587902607257517,-7.389625236865222,0.0,0.0,0.0,0.0,10.2181812481391,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.08150126370376631,-4.567142858291961,5.2896135636906605,-7.640643380267385,0.0,0.0,0.0,0.0,10.354623933569547,288.1494702417859,101324.02090742633,1.2250026809727526,340.2919740547321
1.35,-0.31350298637143853,-5.4294929723671626,4.49301532479021,-8.423251238614965,0.0,0.0,0.0,0.0,10.982610895165713,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.21904000265819615,-4.213954247853772,5.6650182795319335,-7.213767929877149,0.0,0.0,0.0,0.0,10.093972966902568,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.3169832177082562,-4.700720099701342,5.189547902122221,-7.701473507248028,0.0,0.0,0.0,0.0,10.40869209204502,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.26123110076373635,-4.921319602024677,4.954984217717668,-7.96900164683958,0.0,0.0,0.0,0.0,10.596048436584056,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.29751242589886406,-4.276429711106295,5.631282773622131,-7.217470541718041,0.0,0.0,0.0,0.0,10.104012953826501,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.3729470364971764,-3.8830074557843903,6.032694948288122,-6.935652225899125,0.0,0.0,0.0,0.0,9.978698664625448,288.14757584426275,101320.51976805268,1.224968405740995,340.2908554524113
1.65,0.03549631076319168,-4.538276791054146,5.371669082924133,-7.5254874274056425,0.0,0.0,0.0,0.0,10.299696402744312,288.14976927398004,101324.5735740843,1.2250080914130885,340.2921506266848
1.7,-0.2227620017828731,-4.33083238140072,5.58485040794953,-7.3274195126710095,0.0,0.0,0.0,0.0,10.18026227116153,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.011732901095889647,-4.3903746340246625,5.4893465866187805,-7.376692790847028,0.0,0.0,0.0,0.0,10.189401940528452,288.14992373614285,101324.85904961126,1.2250108861304256,340.29224183316865
1.8,0.07455549597733255,-4.213463570606476,5.697151720708236,-7.2767295173577535,0.0,0.0,0.0,0.0,10.156850174063921,288.14951538927613,101324.1043481603,1.2250034978327986,340.2920007133409
1.85,-0.1305510778816294,-4.618286542938746,5.193098495365682,-7.716116476617081,0.0,0.0,0.0,0.0,10.384377499685767,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.35184010423174106,-4.166526381268126,5.703187849457237,-7.247140223707107,0.0,0.0,0.0,0.0,10.119650940327608,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.134574921191435,-4.130627405386879,5.802243966525326,-7.143505818223453,0.0,0.0,0.0,0.0,10.087506787318906,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.6661706462128101,-4.267472901610615,5.573504347593008,-7.351948679212491,0.0,0.0,0.0,0.0,10.164960652181266,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.03489326214120859,-4.1313251703018015,5.794342699816234,-7.126841483160661,0.0,0.0,0.0,0.0,10.071450963579306,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.1601107744361257,-3.147027847591597,6.744887313942025,-6.160385849381976,0.0,0.0,0.0,0.0,9.66165839618431,288.14895927996616,101323.076561374,1.2249934360959713,340.2916723427713
