time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.015910458233671966,7.265335229358052,-0.19539016166007617,2.2812179258855148,0.0,0.0,0.0,0.0,7.617560537048996,288.1498965820215,101324.80886357052,1.2250103948246782,340.2922257992636
0.05,-0.2614238737877297,10.474541234264713,-1.2375612000116276,2.703805257246183,0.0,0.0,0.0,0.0,10.888440414549645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.02519110404617264,9.126854688525784,-1.1795598945987726,2.250361825049948,0.0,0.0,0.0,0.0,9.473909773375144,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4579589536521499,9.234325400678388,-1.8655151521676185,1.9802152485512765,0.0,0.0,0.0,0.0,9.62674217059832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.7875214120959854,9.464978161253836,-1.0399468951083384,2.353971945877075,0.0,0.0,0.0,0.0,9.808592409700477,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4300653335469361,9.492154248113705,-1.4459719136594689,2.2208154903321065,0.0,0.0,0.0,0.0,9.855143250464405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1688988428938728,9.555393823699427,-1.1792604518915144,2.262820355694812,0.0,0.0,0.0,0.0,9.890225594066868,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.407403712792055,9.802016438220473,-1.0658236137481856,2.54768665051974,0.0,0.0,0.0,0.0,10.183624772152797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2967791821357545,10.06339512350076,-0.6934732587726389,2.8390231086946915,0.0,0.0,0.0,0.0,10.479164030781945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.09284252255001763,9.498389136552474,-1.3347694913808312,2.2196066399436063,0.0,0.0,0.0,0.0,9.845184580320515,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1802249093168961,10.150563793643174,-0.6161395106405997,3.11411408931094,0.0,0.0,0.0,0.0,10.635378685624554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2361484988833648,9.708583587772509,-1.114826523946468,2.4106690805092037,0.0,0.0,0.0,0.0,10.065324578719922,288.14846503475724,101322.16311729823,1.224984493725073,340.29138050135487
0.6,-0.09901710490811283,9.966507689227635,-0.769799983542262,2.871792265163312,0.0,0.0,0.0,0.0,10.400531637774439,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.12440550210838466,9.526976639258315,-1.3214760458097254,2.2186799092882064,0.0,0.0,0.0,0.0,9.870771163617444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.03345866406580006,9.562363582313004,-1.1653409006051838,2.366838081150628,0.0,0.0,0.0,0.0,9.91961386331918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.45437437138905656,9.197210885638214,-1.6273328818801172,1.9673806784280057,0.0,0.0,0.0,0.0,9.545024207261191,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.12694051397735673,9.714148986948413,-0.9630390568489806,2.5494690128636783,0.0,0.0,0.0,0.0,10.089198531756601,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.13360434151363942,9.662561985872674,-1.1848164550472329,2.5550791294284054,0.0,0.0,0.0,0.0,10.064657148687331,288.1491315717801,101323.39498572814,1.224996553380828,340.2917740774103
0.9,-0.2949161384427231,10.036541712523523,-0.7001100068670523,2.7700497563159843,0.0,0.0,0.0,0.0,10.435300629181999,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.10272241175392342,10.180000272079104,-0.676032712353717,3.0715717713355573,0.0,0.0,0.0,0.0,10.654763203101625,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.19433045435070037,10.364853160626728,-0.37821460152935116,3.1133626103211514,0.0,0.0,0.0,0.0,10.828954431038557,288.1487368520467,101322.66547823248,1.2249894117048945,340.29154100378696
1.05,0.06559575808639703,9.874523697680159,-0.9772714498556921,2.581166237806855,0.0,0.0,0.0,0.0,10.252984779562686,288.1495736275724,101324.21198315555,1.2250045515473,340.2920351017821
1.1,-0.25772971222282515,10.196985296138749,-0.547650031264235,3.009003939525557,0.0,0.0,0.0,0.0,10.645775424763285,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.07257680775082148,9.006151217686504,-1.7590125338903082,1.7525278390153578,0.0,0.0,0.0,0.0,9.342175264719836,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3400011128644142,9.203801954529101,-1.5095994781855866,2.0818457515055893,0.0,0.0,0.0,0.0,9.556303821865113,288.15,101325.0,1.2250122659906946,340.29228686527705
