time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.18190413129448293,-6.683811944837327,-0.7588935506918004,-1.0485567327221097,0.0,0.0,0.0,0.0,6.807990361110143,288.14881762314656,101322.81475626746,1.2249908730962262,340.29158869741974
0.05,-0.23473066408658982,-9.493874721708627,-0.41242010720610006,-0.8385645917352296,0.0,0.0,0.0,0.0,9.539755665154011,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.07455238936329267,-8.74932898883328,-0.5387879261058692,-0.92724661566157,0.0,0.0,0.0,0.0,8.814807795432166,288.14951540946913,101324.10438548062,1.2250034981981532,340.2920007252644
0.15,-0.09075596628829712,-8.933359167803065,-0.1615274403117435,-0.6827838236110976,0.0,0.0,0.0,0.0,8.960869984813401,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1120201246067678,-8.912967199245436,-0.5661093476397571,-0.9760582425216253,0.0,0.0,0.0,0.0,8.984105619431718,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.25679328841383753,-8.85460609419589,-0.2632276667165616,-0.8196023710748956,0.0,0.0,0.0,0.0,8.896352394918248,288.1483308436253,101321.91511180741,1.2249820658156245,340.2913012642664
0.3,0.3692692628272548,-8.970828461753964,-0.5451054040864616,-1.002607457550342,0.0,0.0,0.0,0.0,9.043125837104933,288.1475997497916,101320.56394855394,1.2249688382578625,340.29086956815155
0.35,-0.2036702563311307,-8.670802426731258,-0.17759326631471672,-0.6324243072579736,0.0,0.0,0.0,0.0,8.69564917622944,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2969041609329357,-9.397956117107004,-0.8817368574785803,-1.321368067754458,0.0,0.0,0.0,0.0,9.531267105447538,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.07714011925930081,-8.441483045143578,0.11237341293272629,-0.3045022002695189,0.0,0.0,0.0,0.0,8.447720720724,288.1494985892248,101324.07329861798,1.225003193867,340.2919907932771
0.5,-0.1570665770055786,-9.59622502412503,-1.0283996751763103,-1.4882865264488034,0.0,0.0,0.0,0.0,9.765251527244713,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.20164327213624492,-9.359057523070392,-0.8583047003278776,-1.226113888433197,0.0,0.0,0.0,0.0,9.477974464312204,288.1486893187311,101322.57762907312,1.2249885516853438,340.2915129363623
0.6,-0.22832319933080075,-9.370403455948336,-0.9241625630134245,-1.324409487390987,0.0,0.0,0.0,0.0,9.50855393108833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.027872424929944288,-9.655575371910114,-1.1290277372200417,-1.5105481795183746,0.0,0.0,0.0,0.0,9.838017848972202,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.4027237681557316,-8.928653305248693,-0.4171052253377746,-0.8405040329225534,0.0,0.0,0.0,0.0,8.97782120804884,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.19996040322801678,-8.658590002066292,-0.215511464970363,-0.5319278392335203,0.0,0.0,0.0,0.0,8.677590290026815,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.1121916421317828,-9.577539922122906,-1.0706329377223855,-1.4428445732824013,0.0,0.0,0.0,0.0,9.744604984802852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.41815294310378837,-8.70592492514979,-0.24955466807349114,-0.6138238019834844,0.0,0.0,0.0,0.0,8.73110451172033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.38573216468118104,-9.601310648438217,-1.0867654616215963,-1.5511026601017073,0.0,0.0,0.0,0.0,9.78632437632032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.10178438607604146,-8.599180766924553,-0.14301993293083848,-0.6304174287421782,0.0,0.0,0.0,0.0,8.623444247974389,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.0850747371944798,-10.087289714571522,-1.575917168562093,-2.0311780979190517,0.0,0.0,0.0,0.0,10.409736460320945,288.1494470142082,101323.97797868005,1.2250022607130047,340.29196033935307
1.05,-0.2107168398927085,-9.706822671218864,-1.2425177158534144,-1.722808327574291,0.0,0.0,0.0,0.0,9.936514740001016,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.054763345037899716,-8.474836612596006,0.046118358278623206,-0.3886003866827139,0.0,0.0,0.0,0.0,8.483866616920496,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.2325908799040854,-8.361347575652246,0.11337990215520821,-0.2407522147029827,0.0,0.0,0.0,0.0,8.365581265636166,288.1484881592806,101322.20585496166,1.224984912115602,340.2913941559059
1.2,-0.2269228512628172,-9.780858855144938,-1.2698043069536857,-1.7077974991069598,0.0,0.0,0.0,0.0,10.009704052577241,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.05361732347449643,-9.270828764712517,-0.8907150766754844,-1.23328350307614,0.0,0.0,0.0,0.0,9.39481918566812,288.1496514873974,101324.35588245989,1.2250059602782388,340.2920810763019
1.3,-0.09895263936456297,-8.9184104655048,-0.43360000777165186,-0.8396690630340536,0.0,0.0,0.0,0.0,8.968338660720926,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.2551487920240192,-9.633022510338277,-1.0706756137366327,-1.5699808442037084,0.0,0.0,0.0,0.0,9.818671437913627,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.392178521658018,-9.878423841284958,-1.4352232371258005,-1.7968526133052132,0.0,0.0,0.0,0.0,10.142573768151488,288.1474508396092,101320.28874358059,1.2249661440643735,340.290781639635
1.45,0.35316780081474747,-9.795221664420676,-1.3507527625446532,-1.673334810956569,0.0,0.0,0.0,0.0,10.028506861453366,288.1477044092947,101320.75737300098,1.2249707318379464,340.2909313675039
1.5,0.1258391885481331,-8.450820665632028,0.11951747083287678,-0.3262758187505713,0.0,0.0,0.0,0.0,8.457961353565587,288.1491820452744,101323.48826941868,1.224997466601565,340.2918038809258
1.55,-0.31513242112045187,-8.84217168496176,-0.3633997379656256,-0.7741701714415645,0.0,0.0,0.0,0.0,8.883433960481884,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.30368494505736615,-9.439405894441103,-0.9373874308806402,-1.3007156331111425,0.0,0.0,0.0,0.0,9.574598685783242,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.3526617875067518,-8.764979560179839,-0.28179797326861217,-0.710321371912283,0.0,0.0,0.0,0.0,8.798228983125183,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.17865544949203394,-8.993241434866587,-0.4910070254229957,-0.8925769951546855,0.0,0.0,0.0,0.0,9.050755388203536,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.09731279735060408,-9.928195305629332,-1.4508211894381344,-1.9116445660087127,0.0,0.0,0.0,0.0,10.214124000480592,288.1493674668172,101323.83096088865,1.2250008214519894,340.2919133683459
1.8,-0.2263868800049469,-9.446321663318782,-0.8665441872034327,-1.2908729142716442,0.0,0.0,0.0,0.0,9.573413428660748,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.06362134694261597,-9.562123630447578,-1.038962158039803,-1.4578301692471363,0.0,0.0,0.0,0.0,9.728253671249009,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.08797564543270309,-8.45759535537917,-0.06335507332227175,-0.45228107797335604,0.0,0.0,0.0,0.0,8.469916837498447,288.14942815830466,101323.9431295857,1.2250019195506383,340.29194920535207
1.95,0.1794571141298173,-9.934123378027307,-1.3968553753962563,-1.848631075854561,0.0,0.0,0.0,0.0,10.20075727994041,288.14883352875813,101322.84415242696,1.2249911608765784,340.29159808934753
2.0,-0.13667008514939774,-8.44475937355417,-0.0429214365965539,-0.41596047529112823,0.0,0.0,0.0,0.0,8.455106518782301,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.19385819237076196,-8.449697901755673,0.0198088355669217,-0.36241138157111474,0.0,0.0,0.0,0.0,8.457489522925407,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.009614916629638337,-8.795791950972557,-0.3617659038197874,-0.7511580768535104,0.0,0.0,0.0,0.0,8.83521754516449,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.35779725937697615,-9.00688453560934,-0.4874621567341262,-0.8669859243193799,0.0,0.0,0.0,0.0,9.061636330432515,288.14767431781405,101320.70175997932,1.2249701873995458,340.290913599085
2.2,0.24768324221049887,-9.454660841616755,-0.9003680793324683,-1.3661224736042608,0.0,0.0,0.0,0.0,9.595184465197567,288.1483900589256,101322.02455057044,1.2249831371928768,340.29133622967896
2.25,-0.07308483206142015,-8.941689120320934,-0.4818286921194634,-0.8567155215507329,0.0,0.0,0.0,0.0,8.995550272100159,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.1375401787476941,-8.706922511846921,-0.13837062832997948,-0.5260059947715556,0.0,0.0,0.0,0.0,8.723894105537203,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.4068467980217849,-8.115273872807226,0.29449875401696,0.00668471859559383,0.0,0.0,0.0,0.0,8.12061846365459,288.14735549581286,101320.11253642566,1.2249644190360613,340.29072534099765
2.4,0.09820452665583063,-9.20747786118751,-0.7124166221534819,-1.1595284983166747,0.0,0.0,0.0,0.0,9.30750731110039,288.1493616705767,101323.82024840736,1.2250007165799268,340.2919099457915
2.45,0.02986160223950391,-8.776093615362049,-0.2946619041005728,-0.743665044219448,0.0,0.0,0.0,0.0,8.812473119466555,288.14980589958543,101324.64126512728,1.2250087540876518,340.2921722532953
2.5,0.23281010713532482,-8.877151244404912,-0.40588734579607605,-0.7942828404546627,0.0,0.0,0.0,0.0,8.921852048995085,288.1484867343036,101322.20322138538,1.224984886333581,340.2913933144866
2.55,-0.14526851924713693,-8.816613147312555,-0.3062195521674461,-0.802907203260711,0.0,0.0,0.0,0.0,8.85839137657296,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.1939542391294966,-9.840690227370487,-1.2954233195017708,-1.7988526645258331,0.0,0.0,0.0,0.0,10.087277959709729,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.06445986446124388,-8.980025369140986,-0.49139545657716277,-0.8282072726782411,0.0,0.0,0.0,0.0,9.031514403004488,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.4694514012454146,-8.594891278146205,-0.04479678048171187,-0.43600102513830474,0.0,0.0,0.0,0.0,8.606059477404097,288.1469485658919,101319.36048227584,1.2249570565891046,340.2904850567746
2.75,0.41808858580128544,-8.954221635937168,-0.4419871578952377,-0.8729463419488406,0.0,0.0,0.0,0.0,9.007523137308695,288.14728242419227,101319.97749118034,1.2249630969731755,340.290682193636
2.8,0.05526071271174182,-9.327834095601235,-0.9310718817364978,-1.2996499273557558,0.0,0.0,0.0,0.0,9.463850891560849,288.14964080536737,101324.33614009009,1.2250057670063947,340.2920747687977
2.85,-0.3488506113780336,-8.773580789531259,-0.27754938400163287,-0.7465787511752241,0.0,0.0,0.0,0.0,8.809661364814087,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.18978394191292783,-8.75815185973045,-0.27293803607494366,-0.7877935168870007,0.0,0.0,0.0,0.0,8.797746176998151,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.2939680694222737,-9.393524819974015,-0.8092972232126365,-1.2659219417471541,0.0,0.0,0.0,0.0,9.512929564627525,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.06287504308107293,-9.08386624327869,-0.6058192119581276,-1.0543706395375563,0.0,0.0,0.0,0.0,9.164897178303448,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.2170893180130457,-9.604491506594828,-1.1442942145937949,-1.5516287518176775,0.0,0.0,0.0,0.0,9.796081774529666,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.005860140646967292,-9.260842247928464,-0.7703191647615845,-1.1785818525910299,0.0,0.0,0.0,0.0,9.367264592178051,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.01976546748183307,-9.31117117772601,-0.6552888848087107,-1.2138495247795673,0.0,0.0,0.0,0.0,9.412796762507782,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.08743622320915623,-9.380970581143908,-0.9832919711503748,-1.3795645905994514,0.0,0.0,0.0,0.0,9.532715804242361,288.1494316645491,101323.94960975411,1.2250019829895795,340.2919512757132
3.25,-0.1719625067103133,-8.525395482776789,-0.16748652643718243,-0.5038751492687735,0.0,0.0,0.0,0.0,8.541914893063469,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.11470966954680883,-9.631170784353994,-1.1019915807673717,-1.4665697552533667,0.0,0.0,0.0,0.0,9.804318587668396,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.2659665573336995,-8.789293758417172,-0.322599663854386,-0.747886154500279,0.0,0.0,0.0,0.0,8.826952419434651,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.33267959249817314,-9.225583901512776,-0.7365428621270479,-1.1349573222465341,0.0,0.0,0.0,0.0,9.324270579242272,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.15702316326046536,-8.085220075438263,0.4580865840770678,-0.051745575251174625,0.0,0.0,0.0,0.0,8.09835196761288,288.1489793494388,101323.11365310529,1.2249937992136832,340.2916841933681
3.5,-0.3518078090591189,-9.407882219197372,-0.9178572384543962,-1.3367362405974599,0.0,0.0,0.0,0.0,9.546600103565659,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.12540574292749676,-9.275602491291139,-0.8200228700053244,-1.2600933368728364,0.0,0.0,0.0,0.0,9.396652292247992,288.14918486267095,101323.49347645367,1.2249975175769485,340.2918055445379
3.6,-0.39334235582998334,-9.765347384554001,-1.2850746975322207,-1.730966861546071,0.0,0.0,0.0,0.0,10.000483628056388,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.5109634764666564,-8.421759245887811,0.0755463816679589,-0.4325367470949655,0.0,0.0,0.0,0.0,8.433197738050938,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.27969363753883103,-9.174519578122135,-0.72826077778697,-1.0731464088823877,0.0,0.0,0.0,0.0,9.265733455302197,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.3143430576210142,-8.952293179254408,-0.43824145702826967,-0.8430139233880652,0.0,0.0,0.0,0.0,9.002570811552076,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.17424045601583824,-9.239190528282213,-0.728427339931939,-1.1135770394802071,0.0,0.0,0.0,0.0,9.334522046163777,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.11060779557088057,-8.819113610900281,-0.34187420862868784,-0.7450178757164831,0.0,0.0,0.0,0.0,8.85712676276168,288.14928104932875,101323.67124612548,1.2249992578908977,340.291862340688
3.9,-0.08502556355642578,-9.038486297780983,-0.4679040218151976,-0.9437201974253824,0.0,0.0,0.0,0.0,9.099658045214337,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.03837733083919165,-9.179541258578823,-0.7825391409361724,-1.0953576394643534,0.0,0.0,0.0,0.0,9.277723512984256,288.1497505473495,101324.53896374493,1.225007752588442,340.2921395690229
4.0,0.10383017886952639,-9.320666225866367,-0.7737954186889499,-1.1335159545947069,0.0,0.0,0.0,0.0,9.421169601663625,288.1493251038373,101323.75266660334,1.22500005497376,340.29188835392347
4.05,-0.30267636398938785,-8.931622549730056,-0.4585057120283106,-0.9118392765976745,0.0,0.0,0.0,0.0,8.98974747838643,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.42218837505609336,-9.552402055647486,-1.0581734827416036,-1.357907304931206,0.0,0.0,0.0,0.0,9.706288085622708,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.14709584187233518,-8.754926565066524,-0.28799760331219987,-0.9480119642070477,0.0,0.0,0.0,0.0,8.810812020665338,288.1490438770278,101323.23291092216,1.2249949667143007,340.2917222955345
4.2,-0.13883361940172376,-9.840488858152943,-1.465562811308072,-1.4304136640753655,0.0,0.0,0.0,0.0,10.051327204488716,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.44947159517163204,-9.079868185042194,-0.6382826852743166,-1.6063233331006603,0.0,0.0,0.0,0.0,9.242926251708711,288.14707843463134,101319.60049442429,1.2249594062570932,340.290561741764
4.3,0.3590211582296711,-9.642589186226731,-1.2109035551909828,-0.5791830795059152,0.0,0.0,0.0,0.0,9.735567095649683,288.1476663624715,101320.68705746208,1.2249700434653508,340.2909089016138
4.35,0.003083656594055184,-7.971661634503328,0.536560276429342,-1.40921623376526,0.0,0.0,0.0,0.0,8.113025116364533,288.14997995623213,101324.96295521695,1.2250119033338778,340.2922750298793
4.4,-0.2233054156962562,-10.822688958771728,-2.424313753342561,-0.1246752815095502,0.0,0.0,0.0,0.0,11.09159309561908,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.2540520693442467,-4.876787144802646,3.400888739527647,-4.521038503928885,0.0,0.0,0.0,0.0,7.469195822065841,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.10280731815436084,-3.756032386606698,3.4041812123238384,-6.819757462681818,0.0,0.0,0.0,0.0,8.497371409170094,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.45711987657918457,-10.247194176638144,-1.2464174738676441,2.0813214699761495,0.0,0.0,0.0,0.0,10.530453175161693,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.15380222054742365,-13.419732312292991,-2.5144506161233466,-4.299186160336901,0.0,0.0,0.0,0.0,14.314142617556806,288.14900028556644,101323.15234657138,1.2249941780119051,340.29169655570587
4.65,0.4311398092971017,-77.55281278757874,-12.998553633933524,-12.46719430266056,0.0,0.0,0.0,0.0,79.61678278867952,288.14719759123955,101319.82070974515,1.22496156211741,340.29063210143096
4.7,0.3194554511466824,-145.7648666933395,5.731995622687256,-11.343995110654332,0.0,0.0,0.0,0.0,146.31793588284415,288.1479235395675,101321.16235536704,1.224974696518335,340.2910607595298
4.75,0.5475015687211833,-220.6733541060256,8.98230277394699,-26.887992992192256,0.0,0.0,0.0,0.0,222.48679768173753,288.14644123980327,101318.42289058119,1.2249478777552776,340.2901854903249
4.8,2.0809850457507464,-167.73383513398454,-5.875011708300634,-22.633418767392886,0.0,0.0,0.0,0.0,169.35591768942575,288.1364735972026,101300.00306908568,1.2247675481355371,340.28429973260273
4.85,3.9739919308470726,-85.21967363325825,-4.585776404122295,-11.23437028939219,0.0,0.0,0.0,0.0,86.07922626968039,288.1241690524495,101277.26848181084,1.224544968457952,340.27703392545885
4.9,6.5913587819953,-83.77244146582665,-5.477774361563221,-11.225037727165269,0.0,0.0,0.0,0.0,84.69846181057738,288.107156167917,101245.84129967909,1.2242372695377115,340.2669875982694
4.95,8.805755961406014,-72.79575164961618,-2.4189004308931423,-8.829143608246971,0.0,0.0,0.0,0.0,73.36911008307393,288.09276258625084,101219.25881199,1.2239769901224182,340.25848777148326
