time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10597464899735928,-6.1355065554973995,-3.3271841521488335,0.9576487846937429,0.0,0.0,0.0,0.0,7.044975959482567,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.12599920400206766,-9.390151230085227,-5.0839918343544035,1.437292877210326,0.0,0.0,0.0,0.0,10.77440132492441,288.14918100517394,101323.48634713358,1.2249974477829437,340.29180326676874
0.1,0.009566617381763006,-9.042157986518896,-5.136347457267001,0.6520290278076917,0.0,0.0,0.0,0.0,10.419588672689747,288.149937816987,101324.88507372832,1.2250111408984286,340.2922501475938
0.15,-0.3683696641623466,-7.551527223634448,-3.4526113217510614,2.723971862835286,0.0,0.0,0.0,0.0,8.738770569015653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.008379802333818506,-8.405770408903717,-4.401123490054469,1.5769008054851703,0.0,0.0,0.0,0.0,9.618392812328386,288.1499455312848,101324.8993312415,1.2250112804750377,340.29225470271496
0.25,0.19258825926049825,-9.122095517245457,-5.117652882991572,1.0737016204008416,0.0,0.0,0.0,0.0,10.51455338215528,288.14874817631477,101322.68640729772,1.2249896165947713,340.29154769052906
0.3,0.08072606997049725,-8.524264769411067,-4.543694481629595,1.4605684883466576,0.0,0.0,0.0,0.0,9.769417060938958,288.1494752805452,101324.03021996279,1.2250027721397299,340.2919770300098
0.35,0.2580575630439122,-9.011502599504034,-4.967152242266904,1.1354417878173293,0.0,0.0,0.0,0.0,10.352246546148661,288.1483226258402,101321.89992411467,1.2249819171320138,340.2912964118336
0.4,-0.2835552891392353,-8.994679895710211,-5.009559697463416,1.1196083159459602,0.0,0.0,0.0,0.0,10.356325485898875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.15559695809008933,-9.009738597959126,-5.031883324785716,1.0121024766044102,0.0,0.0,0.0,0.0,10.369165386903607,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.1070738987222837,-8.94972416757373,-4.953184894794601,1.129709573094413,0.0,0.0,0.0,0.0,10.291153822444588,288.1493040196583,101323.7136993267,1.2249996734954394,340.29187590417155
0.55,-0.16873822279794112,-9.873882966200076,-5.829920296128556,0.27880438906408966,0.0,0.0,0.0,0.0,11.469928830502354,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.030707885031009026,-8.081922874222297,-4.065753688504367,1.9833816203736894,0.0,0.0,0.0,0.0,9.261837455521482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.0419950237383034,-8.867320199700686,-4.8052197453157435,1.3088172091271189,0.0,0.0,0.0,0.0,10.170177324496334,288.14972703234565,101324.49550360351,1.2250073271269064,340.29212568393166
0.7,0.3781982855558163,-8.388206219502887,-4.511218417856514,1.7014504513878705,0.0,0.0,0.0,0.0,9.675124228300263,288.14754171114384,101320.45668567257,1.2249677881790522,340.29083529748107
0.75,-0.061182025365859025,-7.715107447588962,-3.6691379833970004,2.305279246163514,0.0,0.0,0.0,0.0,8.84871566227786,288.15,101325.0,1.2250122659906946,340.29228686527705
