time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.18835446868489175,-2.3793836696948905,4.438038839406649,-4.511031067678966,0.0,0.0,0.0,0.0,6.760699422490063,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.10622589702914434,-5.691775428604235,4.731249712600528,-8.887656697835794,0.0,0.0,0.0,0.0,11.565961825599762,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.06318995096929675,-4.420789198267802,4.9772313612972106,-7.2460154358723905,0.0,0.0,0.0,0.0,9.83976365855922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.14878518069750518,-3.610927064145092,6.299073446206177,-6.613227624723951,0.0,0.0,0.0,0.0,9.820992829632209,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.31930968212525834,-4.2825629061736885,5.3174290888797415,-7.213850734982137,0.0,0.0,0.0,0.0,9.932524331065169,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5277563720277152,-4.14666907898483,5.660870611724028,-7.134928198434498,0.0,0.0,0.0,0.0,10.00737332820683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.563564437884408,-4.364194823384635,5.292026532769468,-7.2914851823550855,0.0,0.0,0.0,0.0,10.010868965504296,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4235398293961941,-4.171758418518554,5.567465305896037,-7.133884431654018,0.0,0.0,0.0,0.0,9.964564482155357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.03463459564164929,-3.869509703705217,5.899467425156199,-6.789716804345549,0.0,0.0,0.0,0.0,9.791683998718518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1021898492170612,-4.721380961725955,5.021179291057226,-7.646145021283609,0.0,0.0,0.0,0.0,10.294037757128656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2855579445282059,-5.329447489261122,4.372682564887863,-8.320814640142798,0.0,0.0,0.0,0.0,10.805522644910829,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.32870623350948996,-4.453437382611714,5.258930179467748,-7.43999733347127,0.0,0.0,0.0,0.0,10.14115434629706,288.14786340948217,101321.05122671052,1.2249736085956981,340.29102525392676
0.6,0.003843412763584783,-4.911741342399241,4.83943382621982,-7.83521940158009,0.0,0.0,0.0,0.0,10.437240336597197,288.14997501781704,101324.95382806663,1.2250118139819324,340.2922721138553
0.65,0.037037327141983226,-3.525437683844041,6.183400228160519,-6.47634206847665,0.0,0.0,0.0,0.0,9.623209227290218,288.14975925737355,101324.55506150819,1.2250079101806282,340.29214471209986
0.7,0.04315855581665597,-4.655993181354248,5.053984994328918,-7.706323375177348,0.0,0.0,0.0,0.0,10.325137131802363,288.14971946938715,101324.48152583963,1.2250071902888517,340.29212121817136
0.75,-0.15727502137398122,-3.836389265267569,5.753739473314679,-6.892214163079986,0.0,0.0,0.0,0.0,9.763504319208348,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.35215825204458284,-4.094315026516026,5.557412856457756,-7.081694369218112,0.0,0.0,0.0,0.0,9.889319912536573,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.08199116468331621,-5.386308448262162,4.387278237668302,-8.302311426881573,0.0,0.0,0.0,0.0,10.825382398024864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2994846556562504,-3.784054924759409,5.860950969631273,-6.770597736785934,0.0,0.0,0.0,0.0,9.721667123255584,288.15,101325.0,1.2250122659906946,340.29228686527705
