time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11714866236055926,6.173401927599471,-1.6820181531845297,1.5784577608422485,0.0,0.0,0.0,0.0,6.590265952910723,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.12355915800858529,8.944045658905758,-3.0767642804596553,1.9010561012501235,0.0,0.0,0.0,0.0,9.647613460654592,288.1491968654729,101323.51565970533,1.2249977347446328,340.2918126319345
0.1,-0.30110804442123945,6.4599950424535235,-4.2968216620804665,0.20543459906932648,0.0,0.0,0.0,0.0,7.761212258322975,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.17430236794882603,10.074741931146312,-1.457727769369324,3.499318104858364,0.0,0.0,0.0,0.0,10.764321735612407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.11513913383273602,8.430443602508676,-2.5665827320922516,2.0648775112722992,0.0,0.0,0.0,0.0,9.051157130019988,288.14925159563006,101323.61681054106,1.2249987249822472,340.29184494891416
0.25,-0.11175686521587991,7.551445820771697,-3.7610799424828874,0.9341601017683203,0.0,0.0,0.0,0.0,8.48779779527842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.04880097097212559,8.25860759540017,-2.8567644866218385,1.7592183204066245,0.0,0.0,0.0,0.0,8.914064832930004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.02982844795721236,8.427973359818843,-2.8020750518166953,1.8525301657144082,0.0,0.0,0.0,0.0,9.072718862871897,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.025011529586511483,7.725100332449147,-3.4683046836895204,1.2637082893012768,0.0,0.0,0.0,0.0,8.561732953424636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.09206012957854173,7.463226753753496,-3.6778886130752158,1.0292144725379835,0.0,0.0,0.0,0.0,8.383668687311774,288.14940160915774,101323.89406201307,1.2250014391935204,340.29193352865747
0.5,0.06093250224106646,7.445152710007888,-3.779971494763159,0.86721588773084,0.0,0.0,0.0,0.0,8.39467371447471,288.1496039387354,101324.26800375078,1.225005099972135,340.2920529998601
0.55,-0.13398785430267074,8.907904086116043,-2.2587665784825592,2.3401660065003513,0.0,0.0,0.0,0.0,9.483098575966217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.503438310832368,8.026404762424873,-3.152340080771356,1.4891774613295503,0.0,0.0,0.0,0.0,8.75088972084817,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.34280299679950815,7.384622688103766,-3.838915991193939,0.8808000982827233,0.0,0.0,0.0,0.0,8.36933313031787,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.25277425313299673,8.843193747127096,-2.279848950497812,2.3986047827487784,0.0,0.0,0.0,0.0,9.442091494480396,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.25496846144157437,8.50451756937443,-2.6382525990472443,2.0204878675972946,0.0,0.0,0.0,0.0,9.130693680508932,288.14834270500063,101321.93703340179,1.2249822804223947,340.29130826816396
0.8,0.25411056786657604,8.126722685225776,-3.1051784018999404,1.485526706585058,0.0,0.0,0.0,0.0,8.82567527762984,288.14834828130887,101321.94733925411,1.224982381314035,340.29131156085896
0.85,-0.08264670604035015,8.213134222713133,-3.0292771436406043,1.6301892190793847,0.0,0.0,0.0,0.0,8.904471385954794,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.032156546210647174,6.914647710317523,-4.24894763797659,0.49722509464793196,0.0,0.0,0.0,0.0,8.1309988182765,288.1497909824496,101324.61369543569,1.2250084841888316,340.2921634450565
0.95,-0.2847481065081758,7.8941887345021975,-3.401685577751894,1.433466163461535,0.0,0.0,0.0,0.0,8.714614494492327,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.20965082583714245,8.501472030925678,-2.681894355611581,2.0828435867701858,0.0,0.0,0.0,0.0,9.154551951582475,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.18818530822397092,8.165646110956422,-3.0341233549328925,1.6252472950111019,0.0,0.0,0.0,0.0,8.861439483078799,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.09429286791207481,8.719253302701498,-2.525566349948804,2.179727939372523,0.0,0.0,0.0,0.0,9.335688374959068,288.14938709635857,101323.86723977233,1.2250011766116464,340.2919249591645
1.15,-0.18169977893024233,8.562082411110413,-2.634901892219839,2.052951803541085,0.0,0.0,0.0,0.0,9.190569857409963,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.4377417860803296,8.263583060933026,-2.9665709551703605,1.803611864039652,0.0,0.0,0.0,0.0,8.963278640826926,288.15,101325.0,1.2250122659906946,340.29228686527705
