time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2074840983923205,-1.0454560942825115,-5.966585563905205,-0.9724765146189769,0.0,0.0,0.0,0.0,6.1350494951516,288.14865135336044,101322.5074630485,1.2249878647788062,340.2914905186067
0.05,0.21720666650794582,-2.4478087250911282,-10.034645227407315,-2.399200436225826,0.0,0.0,0.0,0.0,10.603868875450454,288.1485881566677,101322.39066562738,1.2249867213632184,340.29145320228076
0.1,0.07623032559617696,-1.60483476908155,-8.419154960064482,-1.5633736355360106,0.0,0.0,0.0,0.0,8.712164025196063,288.1495045028836,101324.08422813127,1.2250033008636914,340.29199428516364
0.15,0.20022779629177745,-3.179372882853778,-10.429526662462724,-3.140797708017896,0.0,0.0,0.0,0.0,11.34671972747795,288.14869851932406,101322.59463323363,1.2249887181514951,340.29151836911944
0.2,-0.2928793318572007,-1.748903529222701,-8.691919800984417,-1.6938573239096106,0.0,0.0,0.0,0.0,9.026476943693748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.18092919953643977,-1.5448084255105519,-8.579010268203033,-1.4198081319128426,0.0,0.0,0.0,0.0,8.831857414208367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0615967832329786,-2.843262597334472,-9.814365567044515,-2.7898740318775093,0.0,0.0,0.0,0.0,10.591945562300376,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2319107192649148,-1.8407961002178226,-8.951392863914737,-1.7419453309074875,0.0,0.0,0.0,0.0,9.303243414132043,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2338456792514666,-2.8039643599243878,-9.905133900456939,-2.7384051507514595,0.0,0.0,0.0,0.0,10.652359198194999,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.5771527862296583,-1.5598043636618963,-8.489693330473093,-1.4366611337952198,0.0,0.0,0.0,0.0,8.750535852834146,288.1462485068895,101318.06670183183,1.2249443907349342,340.29007168511936
0.5,0.5826384094781933,-2.286972584199847,-9.298280382530397,-2.152703063122496,0.0,0.0,0.0,0.0,9.814397187347184,288.1462128503384,101318.0008052464,1.2249437456195975,340.29005063058406
0.55,0.1231834161181238,-1.505382860959355,-8.5004647876663,-1.4280295981231705,0.0,0.0,0.0,0.0,8.750048439725386,288.1491993077952,101323.52017353935,1.2249977789337747,340.2918140740733
0.6,0.016185675954004414,-1.40389105835715,-8.443527938915349,-1.3194901460309185,0.0,0.0,0.0,0.0,8.660550121352104,288.1498947931063,101324.80555731173,1.2250103624574302,340.29222474294886
0.65,-0.29613123666492297,-1.712338586738516,-8.740273791739895,-1.596190885519703,0.0,0.0,0.0,0.0,9.048332152017029,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.11193372181223762,-2.584580424632829,-9.537517358737485,-2.452738748091366,0.0,0.0,0.0,0.0,10.18136634769631,288.15,101325.0,1.2250122659906946,340.29228686527705
