time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.062320129531394854,7.612096999431886,0.2654799920948746,2.7042094912901113,0.0,0.0,0.0,0.0,8.082527409650162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.04157454128178656,9.149055346442697,-2.3839158360800448,1.4971692232758809,0.0,0.0,0.0,0.0,9.572344756062092,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.6850175425879701,9.833265688944264,-0.3155169954049176,3.061945639762145,0.0,0.0,0.0,0.0,10.303794261562887,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5916040807526167,9.824272217763827,-1.1058013488681848,2.6811103637071065,0.0,0.0,0.0,0.0,10.24341124890837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.05119416220664752,8.90848652180011,-1.4357705088609904,1.906239895210772,0.0,0.0,0.0,0.0,9.222598310742063,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3406357058316213,10.22303841816154,-0.5477941050704422,3.0629114620965963,0.0,0.0,0.0,0.0,10.686066605884479,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.36464483268790293,9.836379139891203,-0.7340935066267884,2.6553422487872225,0.0,0.0,0.0,0.0,10.21489551186662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.38583068553715094,9.331298234007946,-1.37032317333294,2.1879201036032794,0.0,0.0,0.0,0.0,9.681833850625845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3121488451318818,9.740091091691095,-0.8522559069043262,2.626212543741888,0.0,0.0,0.0,0.0,10.123868180206655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.7146478466504786,9.307413852317568,-1.3600565675116274,2.1399570060073114,0.0,0.0,0.0,0.0,9.646611968598313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.22471900727240862,9.885028336804359,-0.7170031631659861,2.9561979135116667,0.0,0.0,0.0,0.0,10.342484462606937,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2113792717725795,10.290432150598253,-0.3674388521149209,3.104135908989027,0.0,0.0,0.0,0.0,10.754704314744542,288.14862603473347,101322.46067023331,1.224987406689661,340.2914755684872
0.6,0.14365049320444598,9.895942193054859,-0.6761585626881992,2.909737197573271,0.0,0.0,0.0,0.0,10.336993414389,288.14906627179414,101323.27430023639,1.2249953719040307,340.29173551916585
0.65,-0.6956545789891477,10.888985269700767,0.20645470834799862,3.692465596734103,0.0,0.0,0.0,0.0,11.4998663441548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.5156655267203782,9.83815128489018,-0.7254778628564218,2.752678056347618,0.0,0.0,0.0,0.0,10.241717400698905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2986052285083268,9.418452628040523,-1.2405346917248807,2.299199368244418,0.0,0.0,0.0,0.0,9.774072537225816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.29717635968021294,8.935951734563808,-1.5779335999013484,1.8808522648653518,0.0,0.0,0.0,0.0,9.26707683632766,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.1330526030173942,9.2056153612815,-1.4758573859962154,2.2068382054607247,0.0,0.0,0.0,0.0,9.580795586418835,288.14913515808036,101323.4016138249,1.2249966182680108,340.2917761950438
0.9,-0.5613113263465398,9.678425825140799,-0.8940137151871783,2.5230715410358826,0.0,0.0,0.0,0.0,10.041766626290432,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.15672525199297216,9.960999544073829,-0.7289953794307826,2.9612912071509654,0.0,0.0,0.0,0.0,10.41739851372789,288.148981285862,101323.11723193887,1.2249938342494648,340.29168533678484
1.0,-0.08762607020211027,9.712796080112168,-0.865961372540742,2.572213762264849,0.0,0.0,0.0,0.0,10.08486888518436,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2184181893365326,8.82061089152914,-1.8652110108562245,1.6388019993536478,0.0,0.0,0.0,0.0,9.163397874580548,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5284688036505822,9.188425175221532,-1.3918758674845493,2.1103807069865894,0.0,0.0,0.0,0.0,9.529857415489065,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.25502734323925474,9.585271723077668,-1.01524377094046,2.442589197499463,0.0,0.0,0.0,0.0,9.943560524651458,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.5804673311515912,9.170521327430103,-1.3790235287262558,2.1574921882485443,0.0,0.0,0.0,0.0,9.521288770538602,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.0930761016957209,9.698728120650788,-0.9714382265517352,2.4914685255226976,0.0,0.0,0.0,0.0,10.060637892299802,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.07299700904452679,8.426914245740479,-2.1804955167842386,1.3551966810210436,0.0,0.0,0.0,0.0,8.8093133925426,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.22078558773101378,10.417257285758199,-0.2055825564374576,3.3492133090058056,0.0,0.0,0.0,0.0,10.944347551791987,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.7151812153931354,9.603509941122017,-0.9737553385498894,2.520547448865876,0.0,0.0,0.0,0.0,9.976410280785773,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.5441412675768271,8.76107737078761,-1.8055710751624159,1.6896668287104537,0.0,0.0,0.0,0.0,9.103380558695454,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.10133029598086296,9.046245490038693,-1.5124969527622556,2.0071756535193885,0.0,0.0,0.0,0.0,9.388874192481305,288.1493413530761,101323.78269806708,1.2250003489730488,340.29189794874736
1.55,-0.25593173061027785,9.850407651275214,-0.8044749723166161,2.764775881598887,0.0,0.0,0.0,0.0,10.262635945645544,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.03893766132407972,8.924615527430785,-1.6476314377184098,1.8750903103591972,0.0,0.0,0.0,0.0,9.26711472568564,288.14974690520137,101324.53223237043,1.2250076866903399,340.29213741841477
1.65,-0.371728850987122,8.929942175139415,-1.793456353989794,1.7784416796011369,0.0,0.0,0.0,0.0,9.280259034786829,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.1257940635773234,9.780501796943586,-0.7973675303697245,2.7851496226504393,0.0,0.0,0.0,0.0,10.200542573758247,288.14918233858674,101323.48881151047,1.2249974719084886,340.2918040541204
1.75,-0.27527166044038526,9.5444826035001,-1.1145471884670155,2.478582166355374,0.0,0.0,0.0,0.0,9.92384669164184,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.37891649852140863,8.615833428938647,-1.996047312396958,1.5561288825769761,0.0,0.0,0.0,0.0,8.979884612161454,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.3414278709111828,9.697675215127628,-0.9388331309789582,2.52215914133007,0.0,0.0,0.0,0.0,10.064174032682427,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.4317706706727335,9.58536752344378,-0.9391370705102893,2.551221861568028,0.0,0.0,0.0,0.0,9.963432239125233,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.73509497490358,9.382002755067631,-1.2731391848179194,2.2450548381437683,0.0,0.0,0.0,0.0,9.730525695268895,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.43507443815709357,9.463371215939686,-1.1633865321000636,2.366499240293293,0.0,0.0,0.0,0.0,9.823908674659814,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.24720154394872063,9.390756135643484,-1.187901511280502,2.366824751916219,0.0,0.0,0.0,0.0,9.757011335747823,288.15,101325.0,1.2250122659906946,340.29228686527705
