time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05139704100232033,-5.255348964061298,-2.444659015427317,1.8437862331663306,0.0,0.0,0.0,0.0,6.082318481416762,288.1496659192335,101324.38255517055,1.2250062213960178,340.292089597984
0.05,0.1508008008817804,-9.341110530816607,-5.03132084414645,1.4954616111443222,0.0,0.0,0.0,0.0,10.71480008287984,288.14901979479424,101323.18840289854,1.2249945309932488,340.2917080754892
0.1,-0.04636007681103233,-7.79285204265741,-3.883748735021796,1.9095076183476134,0.0,0.0,0.0,0.0,8.913936646625931,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.08970144031004837,-8.872622119763559,-4.770250642762711,1.4115396862673104,0.0,0.0,0.0,0.0,10.172077406351333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.25066438712797506,-7.6951455055284494,-3.6871224846614377,2.295941561022318,0.0,0.0,0.0,0.0,8.836372797691382,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.10913744218683726,-9.380192613858553,-5.37237404980824,0.8242000509307476,0.0,0.0,0.0,0.0,10.841112587188354,288.14929060662575,101323.68890968629,1.2249994308120449,340.29186798406556
0.3,0.14280361552718346,-8.647703197769069,-4.663777105680063,1.3455477348527927,0.0,0.0,0.0,0.0,9.916858685840912,288.14907177649906,101323.28447386377,1.224995471500973,340.29173876957645
0.35,0.09764380594445632,-8.274940931995555,-4.2271810009112665,1.8805577973475542,0.0,0.0,0.0,0.0,9.480517088832515,288.1493653152613,101323.82698443142,1.225000782523635,340.2919120978988
0.4,0.05842211044466886,-8.825570142703718,-4.837090304365057,1.2972448803122487,0.0,0.0,0.0,0.0,10.147461516845585,288.1496202562821,101324.29816158376,1.225005395208256,340.2920626350137
0.45,-0.05950603285855638,-8.553204827754827,-4.571996039156397,1.4770851209689435,0.0,0.0,0.0,0.0,9.810312995117847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.19757114698709027,-8.645970866680678,-4.64606232700329,1.4419603014209814,0.0,0.0,0.0,0.0,9.920582487171021,288.1487157875446,101322.62654766046,1.2249890305851232,340.2915285656411
0.55,-0.32719522014592606,-8.855703208793104,-4.808331291712582,1.3055433300796078,0.0,0.0,0.0,0.0,10.16110095018282,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.07868674520248597,-9.195479263557864,-5.175924262019881,0.87831074686566,0.0,0.0,0.0,0.0,10.58860050340688,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.09743015885416526,-8.794654414448352,-4.729129422065852,1.390061947464497,0.0,0.0,0.0,0.0,10.081809538868187,288.1493667039674,101323.8295510068,1.225000807649658,340.29191291789965
0.7,0.05131560150014458,-8.649642918893898,-4.769386637752273,1.448519797831961,0.0,0.0,0.0,0.0,9.98306471628089,288.1496664485902,101324.3835335201,1.225006230973764,340.2920899105575
0.75,-0.1826231602430822,-9.30048809408481,-5.251107691063868,0.728346247717811,0.0,0.0,0.0,0.0,10.705311720259623,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.4265542895852108,-9.680442769133455,-5.661206959682595,0.4016692594765885,0.0,0.0,0.0,0.0,11.221478273419919,288.14722739711766,101319.87579454768,1.224962101385562,340.29064970122187
0.85,0.30822693079901226,-9.201741267665705,-5.1567838145334415,0.9088869600079309,0.0,0.0,0.0,0.0,10.587281859522234,288.1479965249498,101321.29724251064,1.2249760170305022,340.29110385592156
0.9,0.15269122652005687,-8.132681777061293,-4.094059609964292,1.9735848101360378,0.0,0.0,0.0,0.0,9.316483992348482,288.1490075070276,101323.16569304233,1.2249943086701203,340.2917008198248
0.95,0.33545519656928285,-9.155642840268996,-5.112194294021319,0.9938196009472425,0.0,0.0,0.0,0.0,10.533185829444955,288.1478195412223,101320.97015220326,1.2249728148957615,340.2909993506014
1.0,-0.14684619013065625,-9.414931305779472,-5.3928854884901485,0.7063155397650758,0.0,0.0,0.0,0.0,10.873041296078462,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.029205149980626968,-9.362556947019634,-5.310882144381244,0.6938557740360835,0.0,0.0,0.0,0.0,10.786305093629437,288.1498101665251,101324.64915124091,1.2250088312902814,340.2921747728288
1.1,0.007800873880006554,-8.287456538297207,-4.2267499229304155,1.8586230001158786,0.0,0.0,0.0,0.0,9.486929442222976,288.14994929431975,101324.90628605793,1.2250113485605212,340.2922569247033
1.15,0.028149353793255446,-9.389807997336387,-5.353231883663978,0.7098577267523931,0.0,0.0,0.0,0.0,10.831873513817866,288.14981702920034,101324.66183476699,1.225008955458103,340.29217882508664
1.2,0.24166797191166062,-9.001815803657204,-4.970960821147337,1.0939879160431052,0.0,0.0,0.0,0.0,10.341177341521744,288.1484291581825,101322.09681191841,1.224983844612708,340.2913593169812
1.25,0.5200767926771646,-9.335550533573619,-5.328200508117452,0.8511140930548529,0.0,0.0,0.0,0.0,10.782700015256212,288.1466195008476,101318.7523348424,1.2249511029500748,340.2902907501265
1.3,0.164793070770617,-8.427670286674925,-4.317487654165398,1.6798869813814212,0.0,0.0,0.0,0.0,9.617086168636986,288.14892884503996,101323.02031257733,1.2249928854358807,340.2916543715937
1.35,-0.02301205859919725,-8.284755484614966,-4.285472214593926,1.7523881024573704,0.0,0.0,0.0,0.0,9.490695949378447,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.019987475953971434,-9.715443094707116,-5.674432002716744,0.4190984641404889,0.0,0.0,0.0,0.0,11.258981152954874,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.18042314232787512,-9.204117266313402,-5.241449749127995,0.8717636684739316,0.0,0.0,0.0,0.0,10.627725157264537,288.1488272495748,101322.83254747318,1.2249910472672607,340.2915943816224
1.5,0.31351140584910636,-9.078692456090549,-5.060435355724034,0.9417756654960618,0.0,0.0,0.0,0.0,10.43635971523873,288.14796217586195,101321.23376059797,1.2249753955581348,340.2910835734807
1.55,-0.15371470553128458,-10.448879484115258,-6.399866078425822,-0.29372798988769055,0.0,0.0,0.0,0.0,12.25657555875187,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.001755535150636811,-9.449256226872862,-5.455489293930391,0.765377717427505,0.0,0.0,0.0,0.0,10.93785215330776,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.32600377789985513,-8.016465326492046,-3.978589632493259,2.0415944339126755,0.0,0.0,0.0,0.0,9.179379043661683,288.1478809754436,101321.08369100976,1.2249739264133497,340.2910356262732
1.7,-0.03472531755794077,-8.713696379529024,-4.7037004941065295,1.3968690906885275,0.0,0.0,0.0,0.0,10.00022730688639,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.015887696664395934,-9.498724605870965,-5.463261603840774,0.645450192601558,0.0,0.0,0.0,0.0,10.976775594012514,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.10918811360820554,-8.869640366096316,-4.927717434005836,1.2568827898709052,0.0,0.0,0.0,0.0,10.22412214719503,288.1492902772615,101323.68830096335,1.2249994248528235,340.2918677895831
1.85,0.050076973335315564,-8.167105223840393,-4.166568375936396,1.9823520193833404,0.0,0.0,0.0,0.0,9.380384816060985,288.1496744996733,101324.39841341804,1.2250063766434631,340.29209466454506
1.9,0.05107965304371081,-9.765975655384679,-5.791154003960681,0.3152343093419038,0.0,0.0,0.0,0.0,11.358306117944801,288.1496679822552,101324.38636801795,1.2250062587226407,340.29209081615295
1.95,0.04277040505179354,-9.374302856982792,-5.289439195860341,0.7527469542980205,0.0,0.0,0.0,0.0,10.789918861527383,288.1497219923671,101324.48618877902,1.2250072359376096,340.29212270793545
2.0,0.19582093959803148,-8.959019991279428,-4.955758760926546,1.168476678290686,0.0,0.0,0.0,0.0,10.304800912601557,288.1487271638926,101322.64757297131,1.2249892364172337,340.2915352831356
2.05,-0.006542204316165562,-8.532262039386572,-4.48886131760139,1.5275858444723058,0.0,0.0,0.0,0.0,9.761295505702476,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.32557470279564954,-8.44390864827973,-4.388631012726645,1.667823405009551,0.0,0.0,0.0,0.0,9.661330671116529,288.1478837644318,101321.08884544215,1.2249739768739967,340.2910372731145
2.15,0.1874859237341365,-8.475262796256617,-4.529387783699715,1.6032807992542135,0.0,0.0,0.0,0.0,9.742481330851858,288.1487813414957,101322.74770189606,1.224990216652232,340.29156727387016
2.2,0.5276034779939003,-9.159432246828427,-5.096363931880989,1.018695381444144,0.0,0.0,0.0,0.0,10.531185341194671,288.146570577393,101318.66191931273,1.2249502177999456,340.29026186174787
2.25,0.7525409643287424,-9.131573172360104,-5.086511938332975,0.9545363021487803,0.0,0.0,0.0,0.0,10.49615986221106,288.14510848373186,101315.95985138202,1.224923765020669,340.2893985218425
2.3,0.5857836421551991,-8.758612603796028,-4.76715089969625,1.3335952484604015,0.0,0.0,0.0,0.0,10.06069076806188,288.14619240632595,101317.96302284706,1.2249433757368868,340.2900385587715
2.35,0.3320488208182396,-8.344543199763391,-4.266489972235435,1.7902362559677385,0.0,0.0,0.0,0.0,9.541450819874532,288.14784168266465,101321.0110725918,1.2249732154965438,340.2910124246781
2.4,0.44310917646101367,-8.893544787770752,-4.875615265547463,1.1535359154724325,0.0,0.0,0.0,0.0,10.207713172792847,288.147119790353,101319.67692458133,1.2249601544918851,340.29058616151747
2.45,0.21029439763583158,-9.002604998597075,-4.949183275800255,1.0488239102912928,0.0,0.0,0.0,0.0,10.32672956230697,288.1486330864153,101322.47370285161,1.2249875342755125,340.29147973235786
2.5,0.4739533454071261,-9.633259777242804,-5.5927718436759815,0.4992427712483446,0.0,0.0,0.0,0.0,11.150248166561255,288.14691930325483,101319.30640166983,1.2249565271513045,340.2904677777487
2.55,0.39662674189226804,-8.457912452952392,-4.450836638341621,1.6423326455683018,0.0,0.0,0.0,0.0,9.69760209338941,288.1474219261777,101320.23530794874,1.2249656209416477,340.2907645668231
