time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.24850763447461874,-5.6957872456360015,-2.970580135734256,1.1874386053836308,0.0,0.0,0.0,0.0,6.532713764732397,288.1483847003759,101322.01464716239,1.2249830402410764,340.29133306556616
0.05,0.17244981134045162,-9.057190908137331,-4.878476887402695,1.4498034555020531,0.0,0.0,0.0,0.0,10.389137305231532,288.14887907622625,101322.92833160106,1.2249919849675546,340.2916249841642
0.1,-0.03516306687463319,-7.8523753480553635,-4.062161442574076,1.554901873626555,0.0,0.0,0.0,0.0,8.976562483985195,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.16619372517231218,-8.122328623424451,-4.144724504544561,1.8490561203095184,0.0,0.0,0.0,0.0,9.304298577621335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.07763705128416216,-7.719339847466574,-3.8332147206360005,1.9678835770326129,0.0,0.0,0.0,0.0,8.840492551206662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.03968673533247752,-9.039340022684739,-5.153413134429289,0.8547016363137794,0.0,0.0,0.0,0.0,10.440203535704459,288.1497420362203,101324.52323357861,1.2250075985949131,340.29213454338884
0.3,0.33027328207740436,-9.035102544175203,-5.172341474865285,0.6542189357159311,0.0,0.0,0.0,0.0,10.431404350911823,288.14785322366646,101321.03240193384,1.2249734243056707,340.29101923940755
0.35,0.27959754073021126,-9.267984427571319,-5.343330927911048,0.5786503302946867,0.0,0.0,0.0,0.0,10.713615494296281,288.1481826159852,101321.64116529976,1.2249793839490333,340.29121373888864
0.4,-0.12649060741835894,-8.608510353163757,-4.741334032836104,1.2064347233469794,0.0,0.0,0.0,0.0,9.90162530361328,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.0050528185238754575,-8.74681820617042,-4.886691797718728,0.9784158047609111,0.0,0.0,0.0,0.0,10.066969898866876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.09270581349011449,-8.569457340296726,-4.691199905113136,1.2116648204279927,0.0,0.0,0.0,0.0,9.844342908186494,288.1493974122123,101323.88630530892,1.225001363257662,340.29193105045226
0.55,0.12438508770594904,-8.860426330172114,-4.9361490436627555,0.9917814263820044,0.0,0.0,0.0,0.0,10.19099369695499,288.1491914969299,101323.5057377099,1.2249976376111384,340.29180946192525
0.6,0.018696050422913724,-9.0027854490547,-5.105479069118972,0.7646256356883303,0.0,0.0,0.0,0.0,10.37789548654614,288.1498784756722,101324.77539956458,1.2250100672224307,340.29221510786635
0.65,0.21086591844967018,-8.284863153779062,-4.3429848900065995,1.5901006270203526,0.0,0.0,0.0,0.0,9.488355770929022,288.14862937153003,101322.46683715856,1.224987467062212,340.2914775387958
0.7,0.1717066327436367,-9.17999737550723,-5.4177531583009335,0.6110451569288993,0.0,0.0,0.0,0.0,10.676974163235839,288.14888390688714,101322.93725945616,1.2249920723687944,340.29162783656716
0.75,-0.2348497548638968,-7.66348153487011,-3.7372568474502956,2.0603411391997266,0.0,0.0,0.0,0.0,8.771604390816318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.23398841050532898,-8.585194746985806,-4.688197851397749,1.1902852544805538,0.0,0.0,0.0,0.0,9.85401171729347,288.1484790753317,101322.18906643004,1.2249847477602793,340.2913887920227
0.85,0.45056007974419354,-7.9235594802927025,-4.001623225501052,1.879569443628887,0.0,0.0,0.0,0.0,9.073508944726356,288.14707135948163,101319.5874187339,1.224959278248887,340.2905575640248
0.9,0.4795900214943033,-8.772496666835464,-4.856703020037604,1.0264032692382739,0.0,0.0,0.0,0.0,10.079571700503188,288.14688266486024,101319.23868987692,1.2249558642669656,340.2904461434781
0.95,0.0009340945486825403,-8.571873440505486,-4.651400201501845,1.2689086137107422,0.0,0.0,0.0,0.0,9.834768283214611,288.1499939283854,101324.98877847374,1.2250121561354717,340.29228328012414
1.0,0.7897491418040956,-8.627463370408586,-4.727741929075462,1.1859612223516112,0.0,0.0,0.0,0.0,9.90914587523071,288.14486663057824,101315.51289271975,1.2249193893594714,340.28925571171135
1.05,-0.06186641928014854,-8.418678069232358,-4.4902287628525395,1.3318842298383198,0.0,0.0,0.0,0.0,9.633805602035684,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.10705891836365106,-9.634962202028019,-5.69775577169908,0.2025398352031471,0.0,0.0,0.0,0.0,11.195442816310702,288.1493041170306,101323.71387928788,1.224999675257207,340.29187596166776
1.15,0.15879363420294282,-8.788106923671197,-4.874297102710354,1.0043929044562123,0.0,0.0,0.0,0.0,10.099425758620646,288.14896784137767,101323.09238428845,1.224993590997897,340.29167739810276
1.2,0.5515871976467259,-8.972107014127568,-5.063844324869537,0.8166482665718864,0.0,0.0,0.0,0.0,10.334802272456178,288.14641468321526,101318.37381142135,1.2249473972797438,340.29016980915526
1.25,0.07872589363027604,-9.09663271438946,-5.211160114842963,0.7802200776321154,0.0,0.0,0.0,0.0,10.512547733664324,288.1494882816914,101324.05424843039,1.2250030073713123,340.2919847069033
1.3,0.006757965860012441,-8.722931376125533,-4.73775366609264,1.0772199867216585,0.0,0.0,0.0,0.0,9.984800673672067,288.1499560732219,101324.91881478124,1.225011471212812,340.29226092749406
1.35,0.23973982527717314,-8.561858821771944,-4.684207639623811,1.1700203845731607,0.0,0.0,0.0,0.0,9.829352745495546,288.1484416911357,101322.11997472266,1.224984071370526,340.29136671743044
1.4,0.0290584230693835,-8.855508533983583,-4.9373986177915885,0.9708064336951292,0.0,0.0,0.0,0.0,10.18530321778052,288.14981112025004,101324.65091390545,1.2250088485462256,340.2921753359822
1.45,0.06556611401255048,-9.055616728591449,-5.213467687122534,0.7138216882467799,0.0,0.0,0.0,0.0,10.47348944060324,288.1495738202589,101324.21233927553,1.225004555033608,340.29203521555934
1.5,0.5220256429106023,-9.325750647295365,-5.429702694850779,0.38996025235881526,0.0,0.0,0.0,0.0,10.798303824602247,288.1466068333211,101318.72892395624,1.2249508737621502,340.29028327019086
1.55,0.1727948580459577,-7.436299654110407,-3.5104308023592052,2.4099984292653582,0.0,0.0,0.0,0.0,8.56911718865697,288.14887683342266,101322.92418653172,1.224991944388468,340.29162365983615
1.6,-0.05262654657539958,-8.405253988838938,-4.532951372808683,1.4987174768078066,0.0,0.0,0.0,0.0,9.666545238110158,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.13363814126369805,-8.663960366154805,-4.748890489616841,1.088198880080527,0.0,0.0,0.0,0.0,9.93983636239969,288.1491313520818,101323.39457968801,1.2249965494058106,340.29177394768317
