time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.17649912092484166,-0.15845770171375784,-5.102061382697711,-0.08514483301392817,0.0,0.0,0.0,0.0,5.105231516653936,288.14885275571396,101322.87968698058,1.224991508750107,340.2916094424586
0.05,0.05963088286952214,-2.162444027890288,-9.783928707656163,-2.113613750767085,0.0,0.0,0.0,0.0,10.240546285120168,288.14961239926134,101324.28364036074,1.225005253049849,340.2920579956152
0.1,-0.060088439413378186,-2.6560386356776133,-9.501479014251787,-2.614388154080101,0.0,0.0,0.0,0.0,10.20625642009222,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.05880646553259403,-2.2199989942616107,-9.50326336148065,-2.1812476512029844,0.0,0.0,0.0,0.0,9.999912568020862,288.149617757974,101324.29354424955,1.2250053500059428,340.29206115981754
0.2,-0.25536235847199273,-2.523051471158344,-9.497775670163072,-2.4677538763907636,0.0,0.0,0.0,0.0,10.13229197177507,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.011435409279346439,-2.1427088474235947,-9.209035050986133,-2.017137692393388,0.0,0.0,0.0,0.0,9.667800796726866,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.18218785393647147,-2.4049619691211332,-9.407901134673914,-2.351329584453203,0.0,0.0,0.0,0.0,9.991055832465486,288.14881577894937,101322.81134789127,1.2249908397291556,340.29158760846025
0.35,0.05243954083901037,-2.0104743483149554,-9.15354435937479,-1.9111721393307777,0.0,0.0,0.0,0.0,9.564620242875755,288.14965914298455,101324.37003140456,1.2250060987921338,340.2920855967579
0.4,-0.050165212097276195,-3.102576858774111,-10.236176593665745,-3.0367182485119155,0.0,0.0,0.0,0.0,11.118765765234752,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.4231445945808527,-3.1812502359548116,-10.142787179172961,-3.0575446256442116,0.0,0.0,0.0,0.0,11.060970299370835,288.1472495601352,101319.91675445196,1.2249625023740178,340.29066278805175
0.5,0.2628328215467716,-2.83806138697981,-9.881388991810311,-2.7031786730135714,0.0,0.0,0.0,0.0,10.630315883451967,288.1482915866599,101321.8425590959,1.2249813555431774,340.29127808383663
0.55,-0.2353236061337131,-2.1013572344054565,-9.128384865991853,-2.023650708443562,0.0,0.0,0.0,0.0,9.583228823212007,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.06923684795871331,-1.7997684531845686,-8.871554515782538,-1.7149820919579548,0.0,0.0,0.0,0.0,9.213295262137017,288.14954996048823,101324.16824205556,1.2250041233350026,340.29202112688654
0.65,0.34647307922727066,-2.3966208023699127,-9.456651749254414,-2.2799426684521777,0.0,0.0,0.0,0.0,10.018492508778834,288.147747924985,101320.8377957748,1.2249715191578845,340.29095706264917
0.7,-0.23818105495128478,-2.3635129055079767,-9.348203073337361,-2.23106912375406,0.0,0.0,0.0,0.0,9.89710883995046,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.16365554932509715,-2.345558350104805,-9.391011064826518,-2.2928383433851387,0.0,0.0,0.0,0.0,9.94735344010343,288.14893623892937,101323.0339777102,1.22499301921374,340.2916587375285
0.8,-0.16808539493234262,-2.616505064428297,-9.688669577053183,-2.555225797463387,0.0,0.0,0.0,0.0,10.3559449497145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.1009065289904055,-2.2952727744676764,-9.376578209815518,-2.30302503732028,0.0,0.0,0.0,0.0,9.924334756371524,288.14934410756155,101323.78778884343,1.2250003988102658,340.2918995752114
0.9,-0.30051921964601835,-2.546875575803873,-9.634829910352988,-2.5332845565883333,0.0,0.0,0.0,0.0,10.282706513593968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.04483070705116086,-3.2401265437516593,-10.309367483309419,-3.113951472302918,0.0,0.0,0.0,0.0,11.246251450919065,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.11105337088524167,-2.1477905777712984,-9.164611977114474,-2.077247094367932,0.0,0.0,0.0,0.0,9.63940208457419,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.10826960841452249,-2.107661114586811,-9.09308270342318,-2.0231751849032444,0.0,0.0,0.0,0.0,9.55089662042488,288.1492962475453,101323.69933509591,1.2249995328737846,340.2918713149067
1.1,-0.3522289649466145,-1.8463931969697955,-8.886535817221413,-1.81464860961559,0.0,0.0,0.0,0.0,9.255951395991401,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.03818619967142494,-1.3493931644006532,-8.393737663111404,-1.2773909037373317,0.0,0.0,0.0,0.0,8.596942560597748,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.3690011901395373,-1.94299119632666,-9.015120109813427,-1.9045438730954358,0.0,0.0,0.0,0.0,9.41673471793226,288.1476014922641,101320.56716886844,1.2249688697839938,340.290870597047
1.25,-0.10721790392368453,-2.5335963756985076,-9.671668046636784,-2.50253084781476,0.0,0.0,0.0,0.0,10.306451088689649,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.41074921845939616,-2.2631003481731153,-9.366914618995516,-2.2060241982152693,0.0,0.0,0.0,0.0,9.885709657306576,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.41828844481795574,-2.1490728501935097,-9.230768836107815,-2.09008778265093,0.0,0.0,0.0,0.0,9.705363175084422,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.28302618984973094,-2.006492223844278,-9.030071522082485,-1.9816785910347456,0.0,0.0,0.0,0.0,9.460193062323734,288.148160329766,101321.59997713652,1.2249789807272782,340.2912005793318
1.45,0.022424116697623758,-3.050533876470255,-10.072748364819185,-2.9751602800170094,0.0,0.0,0.0,0.0,10.936982913228452,288.14985424324146,101324.7306133992,1.2250096287797185,340.29220079915353
1.5,-0.25893033564808143,-2.2018100690401,-9.32412692819006,-2.189083720715186,0.0,0.0,0.0,0.0,9.8274817776186,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.14874620115773451,-2.3364806477052147,-9.376586186637903,-2.247202112879263,0.0,0.0,0.0,0.0,9.921160600891346,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.05372986384717278,-2.8217528402247316,-9.809862702883155,-2.7595487544256825,0.0,0.0,0.0,0.0,10.574062826973682,288.149650755885,101324.35453048929,1.2250059470428547,340.2920806443598
1.65,0.3453976098896142,-1.4076113171259321,-8.4454255190186,-1.3155707244970165,0.0,0.0,0.0,0.0,8.66240775700066,288.1477549155357,101320.8507152455,1.2249716456364363,340.2909611904294
1.7,-0.13292499669285235,-1.6327105725085116,-8.679818951057944,-1.4393634746845931,0.0,0.0,0.0,0.0,8.948562345370446,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.16231612841788204,-2.501343361207717,-9.56945587756882,-2.5086785519440022,0.0,0.0,0.0,0.0,10.204149767637587,288.1489449451653,101323.05006827888,1.2249931767359388,340.2916638783759
1.8,0.09428851634204907,-1.6792501195983758,-8.703269290546297,-1.5398514930119167,0.0,0.0,0.0,0.0,8.996550446058112,288.14938712464374,101323.86729204835,1.2250011771234135,340.29192497586627
1.85,0.2690294506445273,-1.7338528757309337,-8.830487445442127,-1.7353148209936364,0.0,0.0,0.0,0.0,9.164882533167113,288.14825130857076,101321.76811923934,1.2249806267959638,340.29125430045264
1.9,-0.22553383002403385,-1.771216962407005,-8.867397289296928,-1.7117769895659771,0.0,0.0,0.0,0.0,9.203158407642258,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.527937670677248,-1.7971384310356229,-8.888604956359544,-1.709925972255838,0.0,0.0,0.0,0.0,9.228263728411736,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.44012719398554634,-1.2105921513678886,-8.32069434024445,-1.1268428078973156,0.0,0.0,0.0,0.0,8.483469948932422,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.12198324197941299,-2.3833252241517138,-9.507320228504577,-2.258193601773826,0.0,0.0,0.0,0.0,10.058270994286364,288.1492071089271,101323.5345913815,1.2249979200803163,340.2918186804739
2.1,-0.10818411163566428,-2.101821256115235,-9.119453353435192,-2.0296219717271886,0.0,0.0,0.0,0.0,9.576087270187964,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.014846091138962403,-2.680555120683419,-9.753289608443938,-2.592711896847289,0.0,0.0,0.0,0.0,10.441943732909886,288.14990350040756,101324.82165007715,1.22501052000061,340.2922298844168
2.2,-0.28975544461266695,-1.2015337251095706,-8.289555399378665,-1.1686656564287676,0.0,0.0,0.0,0.0,8.457315852471146,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.5187314249998669,-2.873656514902484,-9.84002281027691,-2.728786650603486,0.0,0.0,0.0,0.0,10.608026548652825,288.1466282457375,101318.76849629697,1.2249512611674986,340.290295913819
2.3,0.30167489401500736,-1.4419697026308023,-8.537067793228156,-1.312021731929125,0.0,0.0,0.0,0.0,8.7568375658415,288.1480391131889,101321.37595157052,1.224976787572806,340.2911290034126
2.35,0.0796574708847114,-1.4582125187528274,-8.53544084939999,-1.4080145030322448,0.0,0.0,0.0,0.0,8.772835293347448,288.1494822264392,101324.04305722952,1.225002897812771,340.2919811314089
2.4,0.05179432292862962,-2.9635715936282585,-9.988134197779564,-2.845706139900636,0.0,0.0,0.0,0.0,10.800167812496348,288.1496633369009,101324.37778254041,1.2250061746734113,340.2920880731734
2.45,0.05758711865061818,-3.3168247400862,-10.323563962806846,-3.1577479959805386,0.0,0.0,0.0,0.0,11.293744802178379,288.14962568372874,101324.30819250681,1.2250054934079742,340.2920658398019
2.5,-0.057066455943468694,-1.6078481571444154,-8.723817762967801,-1.5709450682205741,0.0,0.0,0.0,0.0,9.008775747307276,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.23837668197819284,-1.9487821745638838,-8.987042083048525,-1.869237478827349,0.0,0.0,0.0,0.0,9.383961110247418,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.08864116440869663,-2.035410334082438,-9.09134663687438,-1.936931419938306,0.0,0.0,0.0,0.0,9.515628314800916,288.1494238324313,101323.93513459663,1.2250018412820476,340.29194665101784
2.65,0.11737198218316512,-1.921053144680061,-8.974985975242882,-1.8554281444330334,0.0,0.0,0.0,0.0,9.36394318861695,288.1492370821158,101323.58998703813,1.2249984623878798,340.2918363789967
2.7,-0.12814207738052855,-1.6170141815351609,-8.67950218641695,-1.572240792602691,0.0,0.0,0.0,0.0,8.967744096328039,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.029320176236995642,-2.2817827700150706,-9.31679271399335,-2.0605763381512903,0.0,0.0,0.0,0.0,9.810970081006577,288.14980941885443,101324.64776940364,1.2250088177625191,340.2921743313458
2.8,-0.15585682620052999,-2.704880793599624,-9.684132354984428,-2.5479197777898634,0.0,0.0,0.0,0.0,10.372593444770363,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.16993959966347283,-2.554186321747643,-9.617730028021427,-2.524193424270769,0.0,0.0,0.0,0.0,10.26626276213694,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.4207015408380672,-3.0602499936116287,-10.172512450561268,-3.014024978968101,0.0,0.0,0.0,0.0,11.042168543998395,288.14726543998455,101319.9461023189,1.2249627896831623,340.29067216479297
2.95,0.018289053696531,-2.556261167617378,-9.613970382889816,-2.3822991262235798,0.0,0.0,0.0,0.0,10.229283787585363,288.14988112115094,101324.7802889161,1.225010115087668,340.29221666996284
3.0,0.11224218579541297,-2.000999263908247,-9.13576556253619,-1.9324495214774813,0.0,0.0,0.0,0.0,9.549899037206732,288.1492704257923,101323.6516119701,1.224999065678193,340.2918560677189
3.05,-0.0724715927404713,-2.6911163072500774,-9.673473169314416,-2.633306405923427,0.0,0.0,0.0,0.0,10.380389817539154,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.26615012754059153,-1.7229082859001168,-8.852936161094714,-1.7259499382863344,0.0,0.0,0.0,0.0,9.182689955754375,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.06742863420632673,-1.7262337647315757,-8.805585761961204,-1.591608611715967,0.0,0.0,0.0,0.0,9.11325636612082,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.1298568964699327,-2.689445414275472,-9.807198652999286,-2.7057891380216295,0.0,0.0,0.0,0.0,10.523096355882817,288.1491559301729,101323.44000421498,1.2249969940990004,340.291788460519
3.25,0.3599494410620318,-1.8473105250948052,-8.831329974833938,-1.6970968992971578,0.0,0.0,0.0,0.0,9.180690779354812,288.1476603286331,101320.67590613787,1.2249699342965,340.29090533875245
3.3,0.4283176349647924,-0.8987116624189628,-8.05400821146873,-0.9742835472890241,0.0,0.0,0.0,0.0,8.162350112136313,288.1472159353727,101319.85461187887,1.2249618940118805,340.29064293328463
3.35,0.6450232002561584,-1.4416938957719856,-8.377866383953755,-1.3212226827916276,0.0,0.0,0.0,0.0,8.603066651724355,288.1458073491983,101317.2514042908,1.224936409117762,340.28981118955403
3.4,-0.02309164121729358,-1.8349511312765672,-9.772811538460392,-2.5634704821445458,0.0,0.0,0.0,0.0,10.268703517643505,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.09726578952786566,-2.4660838164109276,-9.677121995807818,-2.720360875255226,0.0,0.0,0.0,0.0,10.350295783354731,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.28987683841729844,-2.106511025447821,-8.889676288578755,-1.6320101637803228,0.0,0.0,0.0,0.0,9.280473608105076,288.1481158005503,101321.51768073248,1.2249781750660949,340.2911742857389
3.55,0.22584923589732592,-2.034450480635982,-9.157425682204485,-2.0022407782184635,0.0,0.0,0.0,0.0,9.59199676903715,288.14853197996666,101322.28684234583,1.2249857049607846,340.2914200311098
3.6,0.024138385810484535,-2.844150955525287,-9.60552959979296,-2.5660954917575927,0.0,0.0,0.0,0.0,10.341191402499653,288.1498431004922,101324.71001947347,1.2250094271715408,340.2921942196071
3.65,0.05798392132476546,-0.8056744074966552,-8.921105626847165,-1.3325189142853922,0.0,0.0,0.0,0.0,9.055983851199578,288.14962310451136,101324.30342563702,1.2250054467417535,340.29206431683065
3.7,0.9030879589915419,-2.482530835160428,-10.663690734843145,-2.4786255581800214,0.0,0.0,0.0,0.0,11.225900591648097,288.1441299282665,101314.1514339369,1.2249060608506257,340.28882070128674
3.75,0.6922015713481261,-3.0540097979853664,-19.211485297472745,-3.6244738974397386,0.0,0.0,0.0,0.0,19.787494894867923,288.1455006897862,101316.68467432358,1.2249308609255,340.28963011265034
3.8,0.4998161204953544,-4.283610801500295,-17.414912517214947,-3.3373462401293494,0.0,0.0,0.0,0.0,18.24188530299117,288.1467511952168,101318.99571978187,1.224953485639685,340.2903685131593
3.85,0.883991909021203,-5.42456642510823,-24.942799760614083,-3.879743579845884,0.0,0.0,0.0,0.0,25.8190160742786,288.14425405259135,101314.38082019644,1.2249083065154065,340.28889399466874
3.9,1.0905803046490485,-6.547993239050534,-37.51770839997966,-8.533488706882304,0.0,0.0,0.0,0.0,39.02915690294941,288.1429112280198,101311.8992539612,1.2248840122194355,340.2881010779018
3.95,1.8201232060404489,-7.316557538643982,-42.05409707351715,-5.97737812384255,0.0,0.0,0.0,0.0,43.10229859439614,288.1381691991607,101303.13628509866,1.224798222687018,340.28530096974026
4.0,2.8009223989606875,-7.214435907025658,-42.33247007551424,-6.877346561014697,0.0,0.0,0.0,0.0,43.490044882377276,288.13179400440674,101291.35629635937,1.2246828942820214,340.28153646142914
4.05,2.572924534026548,-6.291506997604929,-25.174298051438512,-6.505782583472359,0.0,0.0,0.0,0.0,26.751701809548212,288.13327599052883,101294.09458901094,1.2247097029329046,340.2824115676769
4.1,2.6535817238882284,-9.304169458091367,-25.099690489331717,-5.635721948727637,0.0,0.0,0.0,0.0,27.355500248551472,288.1327517187947,101293.12587576198,1.2247002189750367,340.2821019877949
4.15,2.6698172393738706,-7.243920026643011,-20.93762147944891,-7.9572890753098875,0.0,0.0,0.0,0.0,23.540960473122716,288.13264618794403,101292.93088402196,1.2246983099524544,340.28203967231224
4.2,3.077699433692872,-5.5557789182289845,-24.34384972847975,-4.887577950503853,0.0,0.0,0.0,0.0,25.443626259110406,288.129994953681,101288.03223823443,1.2246503506380404,340.2804741269116
4.25,4.109376156905321,-4.947564009131437,-25.183904147372633,-3.6570203567005617,0.0,0.0,0.0,0.0,25.924529226541946,288.1232890549801,101275.64270599946,1.2245290511716078,340.2765142829062
4.3,4.150549361977636,-5.453265329996844,-24.36525957634138,-4.576689260105922,0.0,0.0,0.0,0.0,25.38405132293523,288.1230214291471,101275.14827739823,1.2245242104197398,340.2763562484637
4.35,4.25252004526276,-5.0211637798678534,-24.07680281969471,-3.6799291879315605,0.0,0.0,0.0,0.0,24.86858256014819,288.1223586197058,101273.92377044618,1.224512221744587,340.2759648557346
4.4,4.468276663011868,-4.342140600645232,-22.587272907379273,-3.147378365160817,0.0,0.0,0.0,0.0,23.21519056483672,288.1209562016904,101271.33291354377,1.2244868555732975,340.2751367184698
4.45,5.441927399760865,-4.164994376068985,-22.91067047012244,-3.1648328830371355,0.0,0.0,0.0,0.0,23.500258864973805,288.11462747190154,101259.64175095886,1.2243723899649381,340.2713995359191
4.5,6.170442083047513,-3.7661479648720526,-21.56035058044862,-2.757989827012361,0.0,0.0,0.0,0.0,22.05989790391299,288.1098921264602,101250.8947872761,1.2242867487178373,340.26860323700237
4.55,6.938388720345606,-3.9845113406086687,-21.30258728969717,-2.215227949611169,0.0,0.0,0.0,0.0,21.784944129543803,288.10490047331774,101241.67504341464,1.2241964769709954,340.2656555593177
4.6,7.362137280076281,-6.156604242067628,-22.949849204266215,-4.22682622811613,0.0,0.0,0.0,0.0,24.134320256735926,288.10214610767946,101236.58793256954,1.2241466677178674,340.2640290367072
4.65,8.130415345522485,-5.440427856000911,-22.36666451662,-3.3676546935779816,0.0,0.0,0.0,0.0,23.263856838249254,288.0971523002541,101227.36526519833,1.2240563649183434,340.26108004722363
4.7,9.052628463097623,-5.063604764534138,-21.68851367687893,-2.650818452238574,0.0,0.0,0.0,0.0,22.428966922047607,288.0911579149898,101216.29560834327,1.2239479754441518,340.25754015347985
4.75,9.653045980402345,-4.913336167677345,-20.574593350815597,-1.9191671859287331,0.0,0.0,0.0,0.0,21.24000862842521,288.08725520112733,101209.08910705193,1.223877411169827,340.2552354449187
4.8,10.304391282490709,-5.14378810937951,-21.471581020483008,-3.1492433089459784,0.0,0.0,0.0,0.0,22.302580143389267,288.0830214566638,101201.27181570379,1.223800865109728,340.2527352319001
4.85,11.395690284359123,-6.317504769089742,-21.45939096352465,-3.3808720297063335,0.0,0.0,0.0,0.0,22.624027552894418,288.07592801315167,101188.17540054522,1.2236726239267368,340.24854619916493
4.9,12.13452549003685,-5.766617129889393,-19.82596736262451,-2.3965564578682628,0.0,0.0,0.0,0.0,20.786205470030747,288.07112558431476,101179.30959718296,1.2235858074526984,340.2457100957609
4.95,12.831954434520084,-6.647013811593157,-20.452022044958728,-3.9760530552385225,0.0,0.0,0.0,0.0,21.869544948102135,288.0665922961756,101170.94123379844,1.2235038607248943,340.243032913334
5.0,14.320635349650157,-5.696761638571438,-20.809776961796604,-5.195731105828208,0.0,0.0,0.0,0.0,22.19224035762254,288.0569158702273,101153.08061107055,1.2233289572675845,340.237318324678
5.05,14.583278607003566,-4.0412627114534825,-19.99644029199011,-4.260018685595526,0.0,0.0,0.0,0.0,20.84075785224071,288.05520868905444,101149.92978296723,1.2232981015899063,340.2363101079459
5.1,15.395799286691226,-3.9341189007081403,-19.57514579768403,-3.925219259193503,0.0,0.0,0.0,0.0,20.34873388587701,288.04992730463647,101140.18279440832,1.2232026493545791,340.2331910409598
5.15,16.59599296595484,-4.215825001215677,-20.055350591950923,-4.663480184580112,0.0,0.0,0.0,0.0,21.01757158281881,288.04212604572126,101125.78667650784,1.2230616650053143,340.22858374039356
5.2,17.548325698361317,-2.9499381478592768,-19.010074674722212,-3.5936904066928763,0.0,0.0,0.0,0.0,19.570377741726567,288.03593588296064,101114.36478894713,1.2229498052312762,340.2249278834304
5.25,18.08384818086194,-5.388194891877694,-20.10273637738308,-4.891772807905447,0.0,0.0,0.0,0.0,21.379478367246968,288.03245498682435,101107.94241117673,1.222886906889557,340.2228720788112
5.3,19.28002514453889,-4.746148151845136,-19.12201885595089,-3.8120912774330713,0.0,0.0,0.0,0.0,20.067624854827383,288.0246798365605,101093.59817397608,1.2227464221042275,340.2182800584333
5.35,20.27206389907971,-5.0675201303861686,-19.722106729815014,-4.5384147852914785,0.0,0.0,0.0,0.0,20.862369541771518,288.01823158465595,101081.70315813649,1.2226299216598504,340.2144716600481
5.4,20.92373333712539,-4.023910769270648,-18.884645118628377,-3.405284378923477,0.0,0.0,0.0,0.0,19.606571368725515,288.01399573330866,101073.88994884027,1.2225533972356448,340.2119699030955
5.45,22.169956498717937,-4.369920355012286,-19.507727988694295,-4.077266103338524,0.0,0.0,0.0,0.0,20.40273888642088,288.00589528275833,101058.94968253687,1.2224070655916113,340.2071856050105
5.5,22.926262182246194,-3.051347659035444,-18.575542468648084,-2.554504261687291,0.0,0.0,0.0,0.0,18.997025887328473,288.0009792958154,101049.88363239823,1.22231826663889,340.20428208593927
5.55,24.360708736325908,-3.3550796511410916,-18.440520145133824,-2.660081852210137,0.0,0.0,0.0,0.0,18.931069123244075,287.9916553932139,101032.69032492914,1.2221498597342086,340.19877506080303
5.6,26.04386757813925,-2.3409527230061937,-18.15559150250565,-2.0917020974749976,0.0,0.0,0.0,0.0,18.425004209545975,287.98071486074207,101012.51896714793,1.221952276142488,340.19231308347696
5.65,26.738588787684865,-1.720803450584399,-18.265916387816873,-1.518224944104894,0.0,0.0,0.0,0.0,18.409504963011972,287.97619917288,101004.19422123666,1.2218707309457801,340.18964587653943
5.7,27.74896345748971,-2.810822791793397,-19.411816135543965,-2.4254231436788682,0.0,0.0,0.0,0.0,19.763653707574502,287.9696317375263,100992.08803610019,1.2217521423118647,340.18576676039766
5.75,29.336701135299506,-2.4485262645713854,-19.13814496290957,-2.1850453696104504,0.0,0.0,0.0,0.0,19.417474005567588,287.9593114426205,100973.06633226725,1.2215658058242698,340.1796708938468
5.8,30.425210835767952,-2.5183460958096178,-18.724255703057324,-2.179859727126841,0.0,0.0,0.0,0.0,19.01819147873172,287.9522361295675,100960.02724657518,1.221438071167073,340.17549167068063
5.85,31.835666964014695,-2.2032500016451557,-18.419014949817043,-1.380992092371394,0.0,0.0,0.0,0.0,18.601654804090025,287.94306816473386,100943.13364349156,1.2212725718741375,340.17007629031923
5.9,33.36758319991083,-2.9258143670144907,-18.495505052490728,-2.4537363857670957,0.0,0.0,0.0,0.0,18.885574365313218,287.93311070920055,100924.78785681113,1.2210928402002914,340.164194471885
5.95,34.50272231401337,-2.2762323215675457,-18.02519173452636,-1.7680100424247027,0.0,0.0,0.0,0.0,18.25416747371133,287.9257323049589,100911.19549998955,1.2209596733522174,340.15983602035357
6.0,35.82595084881101,-1.7672416603272252,-17.396891610246282,-1.8668089123827407,0.0,0.0,0.0,0.0,17.585788475357173,287.9171313194827,100895.35279823758,1.2208044551491692,340.15475531493087
6.05,37.00791635540839,-1.517294119492344,-18.264175447300012,-2.720650948929737,0.0,0.0,0.0,0.0,18.527931017809703,287.90944854368985,100881.20310829558,1.2206658202376686,340.1502169428275
6.1,38.455214113765486,-2.020502029932188,-18.726923966382586,-3.3505386439146765,0.0,0.0,0.0,0.0,19.131289002573773,287.9000411082605,100863.87922888043,1.2204960804213016,340.1446596966894
6.15,39.50739690737323,-1.2892933080327162,-17.78357521209884,-2.9249359715900187,0.0,0.0,0.0,0.0,18.0685659363552,287.89320192010206,100851.28631288763,1.2203726912248287,340.1406195320274
6.2,41.08827704223491,-1.641669082634731,-18.294780440340705,-2.805543320449666,0.0,0.0,0.0,0.0,18.58131163454484,287.88292619922544,100832.36814337852,1.2201873197729578,340.13454918852733
6.25,42.07282717339566,-1.449442930967348,-16.705216045327287,-2.5283278114844374,0.0,0.0,0.0,0.0,16.95752250340589,287.8765266233729,100820.58762303824,1.2200718839002818,340.13076860839107
6.3,43.14060766584069,-2.6005647743846025,-20.473748709148698,-3.983667890864313,0.0,0.0,0.0,0.0,21.019203914892717,287.869586050172,100807.81247928232,1.2199466989343628,340.1266683839752
6.35,44.52619871360171,-1.5554856549402736,-14.19359751964694,-0.8803275018117582,0.0,0.0,0.0,0.0,14.305688472873259,287.86057970836157,100791.23693923866,1.2197842689899578,340.1213477090188
