time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.018829631065672574,-2.2811853824074317,-7.259082917692488,-2.207363941216798,0.0,0.0,0.0,0.0,7.922786575683355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.33203393006531295,-2.543341309827793,-10.21769634531643,-2.494172296325784,0.0,0.0,0.0,0.0,10.820850200752634,288.14784177945455,101321.01125147275,1.2249732172477452,340.2910124818306
0.1,-0.31242937736239956,-1.942050872140669,-8.834978175257907,-1.9001114605156606,0.0,0.0,0.0,0.0,9.243312420861303,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.17872972013206523,-1.8018949234474815,-9.135683406911232,-1.7628747617297185,0.0,0.0,0.0,0.0,9.477091539707878,288.14883825681915,101322.85289065479,1.2249912464214332,340.29160088116765
0.2,-0.1244700079720465,-2.666077108163986,-9.689185075550292,-2.6103959131362444,0.0,0.0,0.0,0.0,10.382795452009105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.044092524617510065,-2.754824477912493,-9.87016989436242,-2.628382233860407,0.0,0.0,0.0,0.0,10.579116447745394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.0795257059475985,-1.9978935302207987,-9.049412191809385,-1.9438890968806217,0.0,0.0,0.0,0.0,9.469009684034429,288.14948308291133,101324.04464014481,1.225002913309043,340.291981637137
0.35,0.06080146925662655,-3.5046914095991415,-10.697313006512053,-3.4047003396733437,0.0,0.0,0.0,0.0,11.760414611687027,288.1496047904498,101324.26957787575,1.2250051153823456,340.2920535027788
0.4,-0.148752613751828,-2.487539335692075,-9.670624960986245,-2.4212238632438003,0.0,0.0,0.0,0.0,10.27478292124008,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.04482998269001536,-0.7128805369197764,-7.722709768324535,-0.5883167788995332,0.0,0.0,0.0,0.0,7.777824982476074,288.1497086051125,101324.46144662796,1.2250069937194739,340.29211480305645
0.5,0.2863151429216082,-2.306621580427732,-9.398808856514671,-2.1708031830129415,0.0,0.0,0.0,0.0,9.918190232898977,288.148138951571,101321.56046714642,1.2249785939343865,340.29118795594434
0.55,0.08037022912525782,-2.2606272370110303,-9.336401466690312,-2.182381659690744,0.0,0.0,0.0,0.0,9.850970386743006,288.14947759351065,101324.03449474063,1.2250028139885398,340.2919783957655
0.6,0.2560697118431994,-2.620592058495948,-9.741435209106893,-2.535217532985492,0.0,0.0,0.0,0.0,10.401460984392362,288.148335546873,101321.92380411165,1.2249821509110481,340.2913040414372
0.65,0.3163142358924887,-2.4562742583181745,-9.565280747798262,-2.3387867264019535,0.0,0.0,0.0,0.0,10.148783294950707,288.1479439574667,101321.20009047157,1.224975065935819,340.29107281588676
0.7,0.3135189792193658,-2.743784680714306,-9.77692775100334,-2.610422134421875,0.0,0.0,0.0,0.0,10.484797296197069,288.14796212663504,101321.23366961979,1.2249753946674806,340.2910835444132
0.75,0.08056348136910724,-2.5163166213620833,-9.610643749260033,-2.4632308951499433,0.0,0.0,0.0,0.0,10.235420316574949,288.1494763373711,101324.03217316789,1.2250027912610297,340.29197765404246
0.8,-0.06127269861426817,-1.9122970374906285,-9.033521263442111,-1.8505926753140902,0.0,0.0,0.0,0.0,9.417328688464812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.14697828622987275,-2.7857956681686016,-9.916224227563694,-2.7936017085871123,0.0,0.0,0.0,0.0,10.672224273427211,288.1490446411395,101323.23432312951,1.2249949805394134,340.2917227467261
0.9,0.26360223077900535,-2.648084231739212,-9.785207813850965,-2.634398931415627,0.0,0.0,0.0,0.0,10.473905660663535,288.14828658549993,101321.83331621131,1.2249812650576999,340.2912751307545
0.95,-0.1147029760684111,-2.0879793690005695,-9.206259741013872,-1.960929019152522,0.0,0.0,0.0,0.0,9.641582799651689,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5233487702144739,-1.3907599714580252,-8.456257168105008,-1.319727126831988,0.0,0.0,0.0,0.0,8.670881055615599,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.16948081087113953,-2.9882913415000107,-10.022170906674736,-2.9032193316308086,0.0,0.0,0.0,0.0,10.85368496464847,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3636477863713255,-2.177803437348052,-9.266783634569396,-2.1458386373061344,0.0,0.0,0.0,0.0,9.758110995423449,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3642231992881711,-2.181254437226455,-9.274465661402033,-2.108752695780312,0.0,0.0,0.0,0.0,9.758095211484989,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.010107248723624451,-2.3343699384179697,-9.45555831827957,-2.295655905517799,0.0,0.0,0.0,0.0,10.006343096072323,288.14993430288325,101324.878578986,1.2250110773169247,340.2922480725938
1.25,0.015231411195665484,-2.8804164926054714,-10.068005075834996,-2.849135462679938,0.0,0.0,0.0,0.0,10.852607901449922,288.1499009958272,101324.81702113133,1.2250104746846675,340.29222840551773
1.3,-0.28894528650704226,-1.985750828830106,-9.138844367835505,-1.928278740747557,0.0,0.0,0.0,0.0,9.548818860766874,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.000117657228121959,-1.6970186974015529,-8.827840516618359,-1.637624449543806,0.0,0.0,0.0,0.0,9.137420559650453,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.08546764617390815,-2.5808614430654853,-9.653163418255431,-2.5558756777058607,0.0,0.0,0.0,0.0,10.31391827811988,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.1523301831962917,-1.3573121748226407,-8.428239872416247,-1.2814157105786652,0.0,0.0,0.0,0.0,8.632470672422041,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.15239702030212698,-1.6549726812799754,-8.826697161350985,-1.6421580500822013,0.0,0.0,0.0,0.0,9.129414023661889,288.149009419368,101323.16922736826,1.2249943432701813,340.2917019490211
