time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2944302183555927,-3.6987474536562086,-5.959401958015678,2.5773796500480266,0.0,0.0,0.0,0.0,7.472488894846955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.24064026165778638,-4.8254311311162645,-8.320978177707515,4.837666752224942,0.0,0.0,0.0,0.0,10.766916134186857,288.1484358382992,101322.10915778973,1.2249839654755723,340.29136326145175
0.1,0.22870176873305637,-4.054546615294644,-7.245537548230271,4.558420298332766,0.0,0.0,0.0,0.0,9.471871949866308,288.1485134385032,101322.2525748562,1.2249853694910922,340.2914090827614
0.15,0.293490791817495,-3.635587836332963,-6.923514885307461,5.472338537175607,0.0,0.0,0.0,0.0,9.544582041568056,288.14809230985315,101321.47426656276,1.2249777500521972,340.2911604149609
0.2,-0.26446972114660316,-4.904375982304387,-8.291504778770275,3.8789984671662485,0.0,0.0,0.0,0.0,10.38501730284801,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.26269661798842897,-4.113515669294157,-7.474947408451567,4.953076531425232,0.0,0.0,0.0,0.0,9.865536835205713,288.14829247198304,101321.8441953042,1.2249813715612383,340.2912786066017
0.3,-0.14545219192957504,-3.5848342036201037,-6.748592268766105,5.462294360037076,0.0,0.0,0.0,0.0,9.393146094530152,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.03816459399576781,-4.152888234989788,-7.381537515871634,4.984030821929939,0.0,0.0,0.0,0.0,9.827214255549972,288.149751930139,101324.54151939995,1.2250077776075246,340.2921403855296
0.4,-0.11438773823980744,-4.138837269311207,-7.449240286343906,4.783075366005272,0.0,0.0,0.0,0.0,9.772357174316488,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.6169111911809597,-4.012677751930349,-7.312524135253311,4.945567018229647,0.0,0.0,0.0,0.0,9.69707301722019,288.1459900772573,101317.58910089188,1.2249397151085977,340.28991908716216
0.5,0.05813899436125065,-4.123987666711605,-7.500305299017851,4.772310525965141,0.0,0.0,0.0,0.0,9.799836815473121,288.14962209653663,101324.30156271368,1.2250054285042946,340.2920637216436
0.55,-0.009338743982046455,-4.601868623419143,-7.868735185604787,4.442630613481923,0.0,0.0,0.0,0.0,10.140569757968787,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.02803805755348096,-4.39035532235701,-7.6556635028020885,4.666151906518088,0.0,0.0,0.0,0.0,9.982854157974405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.06637019091785384,-5.418291590029632,-8.620357786751631,3.66625190920272,0.0,0.0,0.0,0.0,10.821730692820253,288.149568593759,101324.20267974646,1.2250044604697081,340.2920321294255
0.7,0.3953991616769805,-4.60719761991909,-7.86930618601434,4.357227643335409,0.0,0.0,0.0,0.0,10.106318938865819,288.1474299054491,101320.25005463639,1.2249657653083832,340.2907692784258
0.75,0.3996937420947064,-3.8356469162124016,-7.1176121374233,5.177245854475236,0.0,0.0,0.0,0.0,9.600857484741985,288.14740199067637,101320.19846466617,1.2249652602542305,340.29075279530167
0.8,0.5849558247893893,-3.548126489566273,-6.895350235776454,5.403687421200416,0.0,0.0,0.0,0.0,9.451713823747728,288.1461977871389,101317.97296707891,1.2249434730890822,340.29004173604244
0.85,0.4721486545011749,-3.6080866640088565,-6.884513435888806,5.371092193203774,0.0,0.0,0.0,0.0,9.447933423337961,288.1469310337457,101319.32808091806,1.224956739386608,340.2904747043787
0.9,0.4037762772889746,-4.2009513671789644,-7.482775750984725,4.814136919986424,0.0,0.0,0.0,0.0,9.839504032892318,288.1473754541976,101320.14942197423,1.2249647801373114,340.29073712603224
0.95,0.28844359891287347,-4.603487656416816,-7.861906027107326,4.430834255510069,0.0,0.0,0.0,0.0,10.130841879214676,288.14812511660705,101321.5348981427,1.224978343620239,340.29117978668046
1.0,0.3039567455018191,-4.925833847214213,-8.25288315822034,4.010900075582138,0.0,0.0,0.0,0.0,10.414472570893974,288.1480242811542,101321.34853987735,1.2249765192190964,340.2911202453973
1.05,-0.008795882464385577,-3.8385810476067097,-7.103529810001021,5.11152143338876,0.0,0.0,0.0,0.0,9.556280216936464,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.3581760853251021,-4.187392034855733,-7.481045827169371,4.811497386146016,0.0,0.0,0.0,0.0,9.831114169750622,288.14767185544537,101320.69720919862,1.224970142848471,340.2909121451054
1.15,0.5784823484592176,-4.814198238614062,-8.089989819469132,4.1926949248309064,0.0,0.0,0.0,0.0,10.305490317907818,288.146239864735,101318.05073033243,1.224944234376928,340.29006658208675
1.2,-0.1559022980876922,-4.194606518234612,-7.476243637593468,4.802674663051783,0.0,0.0,0.0,0.0,9.826221384163532,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.37933081829572857,-3.699648883389723,-6.884846163048028,5.329049398196403,0.0,0.0,0.0,0.0,9.459771458001585,288.14753434968105,101320.44308074965,1.224967654989987,340.290830950683
1.3,0.6929461882226471,-3.9058802029865314,-7.080101183618047,5.112183928797593,0.0,0.0,0.0,0.0,9.566512293004603,288.1454958497765,101316.67572963737,1.2249307733584602,340.28962725471035
1.35,0.19666531915458388,-4.265170405416565,-7.52360039507094,4.756406936634701,0.0,0.0,0.0,0.0,9.870139230974383,288.14872167542546,101322.63742940572,1.2249891371144692,340.2915320423111
1.4,-0.25635947960706823,-4.814296221306371,-8.124478574904415,4.19065070497629,0.0,0.0,0.0,0.0,10.331803015528507,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.9027251701583103,-4.177084041436304,-7.461494088680419,4.830756262160832,0.0,0.0,0.0,0.0,9.821310054623098,288.1441322863939,101314.155791838,1.224906103513979,340.2888220937225
1.5,-0.18372003679119503,-3.795608985395291,-7.091560306214261,5.222215004604038,0.0,0.0,0.0,0.0,9.59001588637885,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.0941456634642176,-4.063609031498864,-7.335855618163001,4.966057352152215,0.0,0.0,0.0,0.0,9.746251671092732,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.6033453259037431,-4.4482126338153565,-7.635566000122005,4.603584037869038,0.0,0.0,0.0,0.0,9.964007716354716,288.1460782553816,101317.75206170153,1.224941310465756,340.28997115473476
1.65,0.5516831346871116,-5.068877323721003,-8.321100936918345,3.837757282920358,0.0,0.0,0.0,0.0,10.471992126043862,288.14641405962453,101318.37265896527,1.22494738599742,340.29016944093655
1.7,0.5796216911278322,-3.9209594027235086,-7.162861523882193,5.025757903593271,0.0,0.0,0.0,0.0,9.588469656501399,288.14623245900765,101318.03704386613,1.2249441003889665,340.2900622091415
1.75,0.6380922378431192,-4.046648761044081,-7.436403310203305,4.828832423435847,0.0,0.0,0.0,0.0,9.746439501730238,288.145852400454,101317.33466266136,1.2249372242028855,340.28983779150747
1.8,0.6667356691369393,-4.123610176792244,-7.36135922606617,4.91565279441487,0.0,0.0,0.0,0.0,9.765112029084602,288.1456662181506,101316.99058303876,1.2249338557217526,340.28972785420393
1.85,0.1492292046167942,-4.295271408005914,-7.513081939405622,4.749439916441688,0.0,0.0,0.0,0.0,9.871825374090937,288.14903001016995,101323.20728263145,1.2249947158205363,340.2917141074508
1.9,-0.09874026145900572,-4.199092040090074,-7.490441065251538,4.709012913443966,0.0,0.0,0.0,0.0,9.793563392970734,288.15,101325.0,1.2250122659906946,340.29228686527705
