time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1574435071057333,-2.0458349559923703,-6.911655392799231,-1.9736756006272234,0.0,0.0,0.0,0.0,7.473407275967384,288.1489766172038,101323.10860347892,1.2249937497792498,340.2916825800415
0.05,0.3053349297899401,-2.716193591260981,-10.217760930945863,-2.6681316154850956,0.0,0.0,0.0,0.0,10.904094294563029,288.1480153229563,101321.3319838663,1.2249763571398284,340.2911149557632
0.1,-0.011628218012939192,-2.6450411823404796,-9.382774593522724,-2.6040460343395204,0.0,0.0,0.0,0.0,10.090280356763731,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.17551669468173112,-3.296454939986952,-10.46512356546786,-3.258313315136707,0.0,0.0,0.0,0.0,11.445611913369781,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.41492314113718454,-2.373763486443278,-9.238746551156456,-2.319335950562651,0.0,0.0,0.0,0.0,9.816746415062834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.02537677745602359,-2.544813550458908,-9.499957342971598,-2.4212181468124303,0.0,0.0,0.0,0.0,10.128551862893978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2562093897549249,-2.389026430476382,-9.281780524121638,-2.3362379040830277,0.0,0.0,0.0,0.0,9.864933072654509,288.14833463896656,101321.92212616492,1.2249821344843812,340.29130350533717
0.35,0.04315824525170679,-1.1883131735038843,-8.218993277382943,-1.090573397203874,0.0,0.0,0.0,0.0,8.375756027170185,288.14971947140583,101324.48152957058,1.2250071903253767,340.2921212193633
0.4,0.23261964733099788,-1.8140459637164368,-8.835404797871002,-1.749223580606287,0.0,0.0,0.0,0.0,9.187759456780903,288.14848797229234,101322.20550937865,1.224984908732435,340.29139404549323
0.45,0.3696261852389221,-2.1329023190083327,-8.984905617774949,-2.011143107380515,0.0,0.0,0.0,0.0,9.451058028661084,288.14759742979595,101320.55966090201,1.2249687962827456,340.2908681982402
0.5,-0.030456627102026845,-1.6070869951224334,-8.539594051571772,-1.4743265417079578,0.0,0.0,0.0,0.0,8.813684469455223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.1233668431773213,-2.0663788015212776,-8.982842350430625,-1.9898949192163364,0.0,0.0,0.0,0.0,9.429796383463934,288.1491981155193,101323.5179700073,1.2249977573618274,340.29181337005997
0.6,0.25989237968340173,-1.7508318961425515,-8.711349641623778,-1.6673795735371053,0.0,0.0,0.0,0.0,9.040640439118107,288.14831069953203,101321.87788252138,1.22498170135047,340.29128936959427
0.65,0.35975905436744005,-2.453513041248938,-9.402460627395664,-2.338670734870446,0.0,0.0,0.0,0.0,9.994767275902113,288.1476615661466,101320.67819322493,1.2249699566865464,340.29090606947955
0.7,0.06523179786500052,-3.260260254122506,-10.13505248192983,-3.1299003584728764,0.0,0.0,0.0,0.0,11.09706546750318,288.1495759933139,101324.21635547932,1.2250045943510413,340.2920364987007
0.75,0.1201006538700171,-2.374728125308786,-9.309326854919322,-2.3228376214013027,0.0,0.0,0.0,0.0,9.884253880604843,288.1492193457498,101323.55720715148,1.2249981414822138,340.2918259060545
0.8,-0.04203527540859486,-2.393457574567624,-9.354347815498347,-2.33314248282648,0.0,0.0,0.0,0.0,9.933580223652676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.27152920216708276,-2.1766538490045253,-9.1465411883005,-2.184284136837831,0.0,0.0,0.0,0.0,9.652364211844947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.26546709162554627,-2.7248061043375227,-9.701237728269472,-2.711428927823477,0.0,0.0,0.0,0.0,10.435057671008437,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.0845103961608398,-1.6880258833493587,-8.646038551056881,-1.5638360653766008,0.0,0.0,0.0,0.0,8.947010520201244,288.1494506824249,101323.98475820414,1.2250023270825456,340.29196250535523
1.0,-0.2525189911136278,-2.176378699292081,-9.082796602021723,-2.106945155388067,0.0,0.0,0.0,0.0,9.574603712125265,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.03446926895084193,-2.2795127959306942,-9.155024936480494,-2.196356177842914,0.0,0.0,0.0,0.0,9.686828202995043,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.41932533233660474,-0.994895337636142,-7.924267522430117,-0.963650223368538,0.0,0.0,0.0,0.0,8.04440515220915,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.021175658097676617,-1.4350771974883427,-8.368585147889517,-1.3642078288980692,0.0,0.0,0.0,0.0,8.59963527951359,288.1498623582223,101324.74561143367,1.2250097756058431,340.2922055908698
1.2,0.8526564728684474,-1.599478998341588,-8.560334200255237,-1.5616366098348755,0.0,0.0,0.0,0.0,8.847393039046691,288.14445773292636,101314.75722976297,1.2249119915191533,340.28901426453825
1.25,0.09267754978576442,-2.013118056330595,-9.03887846456189,-1.98254131713154,0.0,0.0,0.0,0.0,9.470186813362165,288.14939759592636,101323.88664484529,1.2250013665816235,340.29193115893145
1.3,-0.04512661045002253,-2.9502036340866593,-9.942245652181446,-2.8940255270131847,0.0,0.0,0.0,0.0,10.76695564409471,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.05916216305058364,-1.8548719249150973,-8.825143669808797,-1.796814935391618,0.0,0.0,0.0,0.0,9.195229989655012,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.056058088403676515,-1.5268606445242237,-8.439930116569547,-1.5024374323439116,0.0,0.0,0.0,0.0,8.70752789478637,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.26185178760458805,-2.248976315813812,-9.160702452049847,-2.1747886564291017,0.0,0.0,0.0,0.0,9.680189542783562,288.14829796338057,101321.85434422134,1.2249814709165412,340.29128184915896
1.5,-0.10604855171012695,-2.1113275858186342,-9.121581070331002,-2.0988014753613,0.0,0.0,0.0,0.0,9.59509838564662,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.011143438554257507,-0.8870328152638094,-7.816368502180707,-0.7991589994489812,0.0,0.0,0.0,0.0,7.9070284483893065,288.1499275676494,101324.86613097416,1.2250109554547648,340.29224409558805
1.6,-0.13371972661798384,-1.4041106497349205,-8.282268766488963,-1.3428852903683992,0.0,0.0,0.0,0.0,8.507105473669963,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.06169683590909453,-2.882383212622122,-9.809463614666605,-2.7917907975480127,0.0,0.0,0.0,0.0,10.598481270877805,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.16348510362386934,-2.4596925697620584,-9.395920912790105,-2.269387618010411,0.0,0.0,0.0,0.0,9.974143446829311,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.11591275885532061,-1.1546164363559364,-8.11151843561065,-1.16183621433486,0.0,0.0,0.0,0.0,8.27524826426946,288.1492465670674,101323.60751688053,1.224998633999989,340.2918419796563
1.8,-0.052974401296533885,-2.08760180207357,-9.001104225819441,-1.9503964899413893,0.0,0.0,0.0,0.0,9.443622453066467,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.12292739036369442,-3.055320278361816,-10.040295561610634,-3.0567592212050934,0.0,0.0,0.0,0.0,10.930978634335057,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.3588898544804967,-2.208318781413174,-9.192846968950919,-2.149814044124939,0.0,0.0,0.0,0.0,9.695710786693727,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.2513994209053662,-2.210338347320412,-9.190226900802713,-2.1244980996672287,0.0,0.0,0.0,0.0,9.688103956572856,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.6607415575954172,-2.369089780951248,-9.367320782254902,-2.2866581595419926,0.0,0.0,0.0,0.0,9.929153567473524,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.13016968906239362,-1.9538599812575097,-8.965765206837961,-1.8306971946046893,0.0,0.0,0.0,0.0,9.357027668487426,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.23129514491889663,-1.6768912791305781,-8.584107124219289,-1.6058279868101342,0.0,0.0,0.0,0.0,8.89255548227388,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.4357449974895532,-1.4684577996798194,-8.429909047690074,-1.3819967115021832,0.0,0.0,0.0,0.0,8.667736138829465,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.18056642906333764,-1.9838281578422223,-8.960326061963046,-1.951477239235901,0.0,0.0,0.0,0.0,9.382498639051201,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.03934047488433545,-2.7560565529030487,-9.612813218228746,-2.6134660881586744,0.0,0.0,0.0,0.0,10.335967815609168,288.14974428691323,101324.52739328198,1.2250076393171405,340.29213587237336
2.3,0.4963428434280107,-2.045060501560322,-9.02852348083914,-1.9171571475770692,0.0,0.0,0.0,0.0,9.453676545535695,288.1467737715177,101319.03744318985,1.2249538941033489,340.290381844036
2.35,-0.3185132719421183,-2.311175921864049,-9.277050306106227,-2.2617677276514123,0.0,0.0,0.0,0.0,9.824499467030126,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.2006910990256719,-2.8409200650964808,-9.754957371603535,-2.724909120338217,0.0,0.0,0.0,0.0,10.519275158116757,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.29249129142218916,-1.9272200014693215,-8.823714361734163,-1.7706461896430554,0.0,0.0,0.0,0.0,9.203656881937452,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.1758416634970228,-1.8033035157089399,-8.807309615328212,-1.7669810643446373,0.0,0.0,0.0,0.0,9.162031887729572,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.05137467442961202,-2.4141619385230353,-9.341681034359334,-2.3358688084237835,0.0,0.0,0.0,0.0,9.927309076647575,288.1496660646162,101324.38282386481,1.2250062240264532,340.29208968382926
2.6,-0.12123602209133218,-1.8856252275854306,-8.830542595253343,-1.7886957923072186,0.0,0.0,0.0,0.0,9.205079992205814,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.04457097470219744,-2.125726736718292,-9.068672155025753,-2.061134287975741,0.0,0.0,0.0,0.0,9.539801012998526,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.16898809909340343,-2.454849254552085,-9.40621523905538,-2.4107803354090054,0.0,0.0,0.0,0.0,10.015739204452528,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.01745561475954084,-1.2943969127468253,-8.21871717940214,-1.0766709690074043,0.0,0.0,0.0,0.0,8.389397822146218,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.021559545811085695,-1.5032684771423974,-8.372707670181262,-1.3487771044931471,0.0,0.0,0.0,0.0,8.612853738586711,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.2718555721341177,-2.308164028944041,-9.260569104308948,-2.278643043258356,0.0,0.0,0.0,0.0,9.812134091969103,288.1482329387811,101321.73416917014,1.2249802944334098,340.2912434534688
