time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2484022187620786,-6.060475877006379,0.07086336246487535,-0.2288915229302464,0.0,0.0,0.0,0.0,6.065210697179892,288.148385385578,101322.01591351921,1.224983052638382,340.2913334701638
0.05,-0.2872451887548692,-9.439290132086308,-0.041442714576543915,-0.482433834768085,0.0,0.0,0.0,0.0,9.451701333687097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.053381485392259426,-8.901426628104677,-0.4048349037471471,-0.8068272769315448,0.0,0.0,0.0,0.0,8.947080952446095,288.14965302034494,101324.35871563102,1.2250059880141289,340.2920819814737
0.15,-0.12810690164730962,-8.760728872319358,0.3167085698486327,-0.22270809450681206,0.0,0.0,0.0,0.0,8.76928010659167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.022021416699980395,-9.09749167423746,-0.459833960266654,-0.8840652455195828,0.0,0.0,0.0,0.0,9.151905451443978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.018801019263545833,-10.029700402511349,-1.1390031524696953,-1.7147616405616553,0.0,0.0,0.0,0.0,10.238780485458896,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.0168740410474066,-9.369513724103316,-0.6502431843704463,-1.1236843536722065,0.0,0.0,0.0,0.0,9.459031142335261,288.1498903187332,101324.79728781155,1.2250102815015877,340.2922221009309
0.35,0.054950958611863124,-10.128722907482638,-1.3396150868999532,-1.8102921870977404,0.0,0.0,0.0,0.0,10.376066408821824,288.149642818769,101324.33986122897,1.2250058034352225,340.2920759576671
0.4,-0.3259087635834923,-10.039428344091641,-1.2265087653012257,-1.681456481226597,0.0,0.0,0.0,0.0,10.252889403761765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.19449475408047728,-9.079675841763788,-0.22780780556756292,-0.6592071321357029,0.0,0.0,0.0,0.0,9.106424316428761,288.15,101325.0,1.2250122659906946,340.29228686527705
