time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.209191697948974,-7.371909131219623,-1.5080344039308757,-1.794713223712077,0.0,0.0,0.0,0.0,7.735645258009535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.001078016935438575,-9.869240397127982,-0.8813508333458877,-1.3031048064424622,0.0,0.0,0.0,0.0,9.993836472762391,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2683688534595247,-8.66865606993142,-0.5427071483957389,-0.9271635983836692,0.0,0.0,0.0,0.0,8.734973465663558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.001795183814047932,-8.571417747625965,0.1100389336493921,-0.40584701264267153,0.0,0.0,0.0,0.0,8.581726083306728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.16078635685360637,-8.943083770199312,-0.6822225140062854,-1.0879477585181838,0.0,0.0,0.0,0.0,9.034810745371711,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.21113056852834775,-9.12562364165097,-0.6227610734087543,-1.1734035212462308,0.0,0.0,0.0,0.0,9.22180644056713,288.14862765130454,101322.46365791104,1.224987435938228,340.2914765230386
0.3,0.30159339235535193,-9.221963573683269,-0.883049649432349,-1.3358381184921748,0.0,0.0,0.0,0.0,9.359960059557968,288.14803964294964,101321.3769306433,1.2249767971576866,340.2911293162256
0.35,0.1695071361617099,-8.261630608308513,0.144074118115199,-0.30607085752007035,0.0,0.0,0.0,0.0,8.26855350284884,288.1488982036149,101322.96368216205,1.2249923310397912,340.2916362784821
0.4,0.10420743683557937,-8.80133407259628,-0.37285631703274436,-0.807958063887414,0.0,0.0,0.0,0.0,8.846202548189599,288.14932265166055,101323.74813454808,1.2250000106062569,340.2918869059661
0.45,-0.0556584485265719,-8.419633505002993,0.046093677827347856,-0.3664869199231775,0.0,0.0,0.0,0.0,8.427731939743897,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.11857428474602337,-8.763437354390849,-0.28388520036158604,-0.7390338969670665,0.0,0.0,0.0,0.0,8.799124738983052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3810542458720398,-9.417940439374016,-1.0047697720002682,-1.3687894696768672,0.0,0.0,0.0,0.0,9.569783123280287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.09326414765922952,-9.476115251624218,-1.1168948847053084,-1.5130181168584689,0.0,0.0,0.0,0.0,9.66092326164989,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.1712534110032081,-8.800439355719908,-0.36173963700531825,-0.7393293235987752,0.0,0.0,0.0,0.0,8.838845867386622,288.14888685282847,101322.94270404014,1.2249921256697696,340.29162957608315
0.7,0.3715364026307508,-9.883035789079303,-1.4591810866736235,-1.8782176711798027,0.0,0.0,0.0,0.0,10.165200808260527,288.14758501338287,101320.53671376765,1.2249685716356213,340.2908608665948
0.75,-0.38639816000932947,-8.648836682354718,-0.29274608993214934,-0.6059024672715287,0.0,0.0,0.0,0.0,8.674975160256128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.10594806482180248,-8.74756080842318,-0.3282993849219406,-0.6966761722072876,0.0,0.0,0.0,0.0,8.78139842349285,288.14931133757864,101323.72722413106,1.224999805899349,340.29188022524534
0.85,-0.6870033149093532,-8.776230955182186,-0.40698558564874593,-0.767501701849908,0.0,0.0,0.0,0.0,8.819122740271075,288.15,101325.0,1.2250122659906946,340.29228686527705
