time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1507791494153576,-6.913458867273441,-1.1118688766748126,-1.395502659575944,0.0,0.0,0.0,0.0,7.139999550510029,288.14901993552877,101323.18866299962,1.2249945335395653,340.2917081585899
0.05,0.011715757811898847,-8.870400752895351,0.022021502849815744,-0.3952526959705308,0.0,0.0,0.0,0.0,8.879229648861783,288.1499238475742,101324.85925555788,1.225010888146579,340.2922418989664
0.1,0.11860612305047988,-8.40566183664149,-0.36602488670708905,-0.7463977281818843,0.0,0.0,0.0,0.0,8.446670036073105,288.1492290602001,101323.57516114278,1.2249983172466292,340.29183164222826
0.15,-0.1799996954148833,-10.107313453465492,-1.5180692202091115,-2.0284755439271454,0.0,0.0,0.0,0.0,10.420030347185241,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.12082798687673549,-9.010721482610446,-0.8376052059922964,-1.23902092971833,0.0,0.0,0.0,0.0,9.133994579731414,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.356525847764344,-9.173880796709556,-0.761333690649818,-1.306127340300261,0.0,0.0,0.0,0.0,9.297617247974594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.3267367707011299,-8.532082413968736,-0.2817425268875497,-0.7297215803504715,0.0,0.0,0.0,0.0,8.567864538789157,288.14787621099043,101321.0748856478,1.224973840210984,340.2910328129596
0.35,-0.21992496750906163,-8.49705183812309,-0.18063058549934763,-0.6259942241204843,0.0,0.0,0.0,0.0,8.521994257026991,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.0485581767940455,-8.477781153452112,-0.13882876159745028,-0.5693089571747474,0.0,0.0,0.0,0.0,8.49800914329903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.30149949994600467,-9.870656853088938,-1.4948506888675268,-1.9030489498374326,0.0,0.0,0.0,0.0,10.162974003652508,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.0732375183477745,-9.347165485030711,-0.9576811952936382,-1.407995406504846,0.0,0.0,0.0,0.0,9.501005575259242,288.14952395613074,101324.12018126454,1.2250036528341801,340.2920057718815
0.55,-0.2390341391049748,-10.145301171411882,-1.8214932793559293,-2.1816464430299707,0.0,0.0,0.0,0.0,10.535869913195372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.17148952688728883,-9.398240660367344,-1.127810021009506,-1.519725722756759,0.0,0.0,0.0,0.0,9.58688944476153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.29628687451098756,-8.767815866691418,-0.4187500870412347,-0.792329102312378,0.0,0.0,0.0,0.0,8.813497155725072,288.14807413531565,101321.44067742708,1.2249774212229092,340.29114968326655
0.7,-0.02041628223904921,-9.314003423856722,-0.9796249801462461,-1.394210653856525,0.0,0.0,0.0,0.0,9.468587446323147,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.533726188386333,-10.325740391730472,-2.058406283119838,-2.3682363850163526,0.0,0.0,0.0,0.0,10.791964354978045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.04104475641835147,-8.167577579297499,0.16225637426689465,-0.20220759900623542,0.0,0.0,0.0,0.0,8.171691291154438,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.26669683868556193,-9.815206178356732,-1.5348570196701095,-1.8915438161101181,0.0,0.0,0.0,0.0,10.112961801705136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.1530164669804624,-9.78160964916302,-1.4442964839478467,-1.8989684074677868,0.0,0.0,0.0,0.0,10.068364349520927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.6694975590414995,-8.847162659717682,-0.5670185649288034,-1.0442707809147596,0.0,0.0,0.0,0.0,8.92660622209522,288.1456482658662,101316.95740584732,1.224933530922562,340.2897172537008
1.0,-0.16061586074337258,-7.97448113054484,0.35972543303866433,-0.08605914577980434,0.0,0.0,0.0,0.0,7.983054419529089,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.18353731587435576,-9.357746727426635,-1.0696280328391907,-1.539921295999009,0.0,0.0,0.0,0.0,9.54373540817067,288.1488070074468,101322.79513672997,1.2249906810263176,340.2915824290731
1.1,-0.38340702539212784,-8.756200590665573,-0.4126110623751573,-0.8382810466209091,0.0,0.0,0.0,0.0,8.805907777503142,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.2935421418068799,-8.853323359744987,-0.5549990896788868,-0.9017598731766115,0.0,0.0,0.0,0.0,8.916419088996555,288.1480919760782,101321.47364969898,1.224977744013254,340.29116021787365
1.2,0.28905463271305054,-9.11139634178905,-0.7775011568332744,-1.2063774299744574,0.0,0.0,0.0,0.0,9.223740989945226,288.14812114488734,101321.52755783424,1.224978271760454,340.291177441461
1.25,-0.25097060287412015,-9.341492818087564,-1.135812932161348,-1.4712507258134897,0.0,0.0,0.0,0.0,9.524606962255882,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.05329081625034869,-9.236603184626434,-0.9284058139501836,-1.326022457722025,0.0,0.0,0.0,0.0,9.377372302730166,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.04886164142701138,-9.129046833988687,-0.744926961478383,-1.2338390501568786,0.0,0.0,0.0,0.0,9.24211940394563,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.1884305351168779,-8.324119600555706,-0.0566659657330465,-0.4107679515463849,0.0,0.0,0.0,0.0,8.33444110100046,288.14877520152174,101322.73635423259,1.2249901055616954,340.2915636483449
1.45,0.1855238946215495,-9.376181766151491,-1.1074862334916353,-1.4233536697524642,0.0,0.0,0.0,0.0,9.548049326353683,288.14879409468494,101322.77127185278,1.2249904473956845,340.2915748043595
1.5,-0.2222757270581126,-9.545620208238585,-1.1536754351779273,-1.5901894451057144,0.0,0.0,0.0,0.0,9.745693132917301,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.10577468628796675,-9.810386318041033,-1.5081017652501072,-1.9103219270742184,0.0,0.0,0.0,0.0,10.107788111580977,288.15,101325.0,1.2250122659906946,340.29228686527705
