time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2143319461935287,-7.1024141974819806,-0.7628027318272886,-1.1866360954408575,0.0,0.0,0.0,0.0,7.241150506879408,288.1486068423497,101322.42519969326,1.2249870594425347,340.2914642357858
0.05,-0.03899939984756642,-10.375011891557017,-0.6353524667446158,-1.3069397035828776,0.0,0.0,0.0,0.0,10.476289223563336,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1692466017787973,-9.257316039511654,-0.5172826101073613,-1.0664768737319055,0.0,0.0,0.0,0.0,9.332891003131033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.23437654548722148,-9.362011004613162,-0.035001972209640825,-0.6423049762074402,0.0,0.0,0.0,0.0,9.38408391218969,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.15480148852282066,-9.357065439819936,-0.4199541615318965,-1.0043418354948117,0.0,0.0,0.0,0.0,9.420177156794116,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.035064866902527664,-9.562983529701546,-0.4712954335896828,-0.9533020663115099,0.0,0.0,0.0,0.0,9.621931105796763,288.1497720783651,101324.57875711679,1.225008142153391,340.2921522826123
0.3,-0.1554394584791202,-9.844064076197379,-0.9597258473393917,-1.4685875372837736,0.0,0.0,0.0,0.0,9.999170995287374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2940523138304646,-9.23983179815682,-0.18957178859086082,-0.805372086929619,0.0,0.0,0.0,0.0,9.276801890719927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.002069226176639471,-9.254138504785015,-0.24698701547755458,-0.8075363827459172,0.0,0.0,0.0,0.0,9.292588286425774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.09407521724003634,-9.351943192420658,-0.31263836213649143,-0.9205886097713488,0.0,0.0,0.0,0.0,9.4023437295274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.18017782263560284,-9.87331942353745,-0.9813470535143249,-1.481178736848179,0.0,0.0,0.0,0.0,10.031917510084217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2550118609005897,-9.482588322032704,-0.41860841756999756,-1.0276407394266636,0.0,0.0,0.0,0.0,9.54729070374108,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.011227049812620758,-8.624091316806151,0.3104249768871578,-0.23164875145632835,0.0,0.0,0.0,0.0,8.632784941775043,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3449823906397999,-9.973536922353567,-1.0589778204199263,-1.5703906191322052,0.0,0.0,0.0,0.0,10.151797843847643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.10408332677094256,-9.549512067450145,-0.5771271853001672,-1.18139411302313,0.0,0.0,0.0,0.0,9.639603133152015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4030536194513654,-9.148253510270163,-0.17128191375895796,-0.7177829312523085,0.0,0.0,0.0,0.0,9.177967755366568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.0864311765223558,-9.615429139710042,-0.6155289019203689,-1.192772773616944,0.0,0.0,0.0,0.0,9.70865903507617,288.1494381973526,101323.96168354711,1.2250021011884569,340.2919551331916
0.85,-0.18339642115299262,-10.548211970757267,-1.5512810572090103,-2.17546040644039,0.0,0.0,0.0,0.0,10.881354542448848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.20046612625621318,-8.57172682742721,0.4431917501732111,-0.22295341840165828,0.0,0.0,0.0,0.0,8.586071741968729,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.20843375541196965,-8.816901206736485,0.2510114305139659,-0.3377255071069317,0.0,0.0,0.0,0.0,8.826936736249477,288.1486451805898,101322.49605479339,1.2249877530950435,340.29148687371486
1.0,0.1502936833950368,-9.692562510752017,-0.6570362504690856,-1.23214258682231,0.0,0.0,0.0,0.0,9.7926319247446,288.1490230910579,101323.19449494807,1.224994590632705,340.2917100218626
1.05,0.25401133397663955,-9.007002289689694,-0.017078658626987875,-0.5552464516446609,0.0,0.0,0.0,0.0,9.024116607686311,288.1483489263291,101321.94853134813,1.2249823929843284,340.2913119417301
1.1,0.10200473049977542,-8.963898027046579,0.002766470509229735,-0.5630695178886431,0.0,0.0,0.0,0.0,8.981565719551574,288.14933696925175,101323.77459598449,1.22500026965602,340.29189536019396
1.15,-0.2671278232219432,-9.270681807319244,-0.17398878244607394,-0.8588654836170175,0.0,0.0,0.0,0.0,9.312006399693127,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.40125589721655053,-9.015665352614063,-0.05937458145025881,-0.6885321669853088,0.0,0.0,0.0,0.0,9.042113892017813,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.16068689926992252,-9.006947105330092,0.08482877595024102,-0.5444581900677756,0.0,0.0,0.0,0.0,9.02378672178012,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.07392051741597268,-9.004352010565482,-0.02479851045329584,-0.5141570721424953,0.0,0.0,0.0,0.0,9.0190535862212,288.14951951663676,101324.1119762726,1.22500357250975,340.2920031504573
1.35,0.1689481066127575,-9.55163245506052,-0.6441544573755608,-1.224344106759601,0.0,0.0,0.0,0.0,9.651302296233355,288.148901837307,101322.97039782394,1.224992396784265,340.2916384241002
1.4,-0.19374153380401868,-9.8678335696751,-0.8499910838125074,-1.39584028124986,0.0,0.0,0.0,0.0,10.002249461602489,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.19982545407358124,-9.809573995284373,-0.8337078801161699,-1.2296774437913847,0.0,0.0,0.0,0.0,9.921437265542554,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.10776899456387479,-9.457714776795266,-0.487748290518473,-1.017248642580441,0.0,0.0,0.0,0.0,9.524760469163882,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.417251870947984,-9.17467469819396,-0.27428021695224303,-0.6800258035050767,0.0,0.0,0.0,0.0,9.203929625357016,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.17948821678343754,-8.462798693181048,0.43631968477435273,0.015952183423502686,0.0,0.0,0.0,0.0,8.474053992085748,288.1488333265909,101322.84377878893,1.2249911572187644,340.29159796997203
1.65,-0.1493845992007524,-9.814571719640114,-0.8641113161189655,-1.3696786836560206,0.0,0.0,0.0,0.0,9.947287374106875,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.05715309477481917,-9.49091228598523,-0.5027626597990897,-0.988750343279132,0.0,0.0,0.0,0.0,9.555512207814306,288.14962850488394,101324.31340652263,1.2250055444516195,340.29206750563213
1.75,0.07581272260036748,-10.236292783357646,-1.2731582280574667,-1.7737096653443034,0.0,0.0,0.0,0.0,10.4665499471997,288.1495072173031,101324.08924487083,1.2250033499760822,340.2919958879691
1.8,-0.27362805755224706,-9.087534104653798,-0.09764961575355224,-0.6680979427100376,0.0,0.0,0.0,0.0,9.11258286172236,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.15160335050083967,-8.554400226762192,0.3984788700516254,-0.16992342653935155,0.0,0.0,0.0,0.0,8.56536179156453,288.14901457822174,101323.17876179604,1.224994436609558,340.29170499521433
1.9,0.2434605057714811,-9.326668126735555,-0.3357035025488869,-0.842796476033835,0.0,0.0,0.0,0.0,9.370685198420848,288.14841750671246,101322.07527823283,1.224983633803528,340.2913524370294
1.95,0.08290218183711659,-9.775085987242887,-0.7075154959370445,-1.3401752059774195,0.0,0.0,0.0,0.0,9.891863010459653,288.14946113581806,101324.00407795626,1.225002516217215,340.2919686778564
2.0,0.12246600250874065,-9.61961666493241,-0.6314493170514035,-1.2302247009604885,0.0,0.0,0.0,0.0,9.71849812651643,288.14920397098365,101323.52879191867,1.2249978633052383,340.29181682758576
2.05,-0.15110937138023653,-9.816580531652969,-0.8092517171045366,-1.3923085504640005,0.0,0.0,0.0,0.0,9.947796981028507,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.40513084640517893,-9.33432614897418,-0.3742263716976413,-0.8388448460084081,0.0,0.0,0.0,0.0,9.379411000077349,288.14736664949834,101320.13314980622,1.2249646208364382,340.29073192703015
2.15,-0.3768680398628722,-9.138488923964127,-0.12431947180864908,-0.7214984933827577,0.0,0.0,0.0,0.0,9.167769369941599,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.14572079681854244,-9.279984286841897,-0.26386285049282565,-0.850070177755696,0.0,0.0,0.0,0.0,9.32257213836462,288.14905281482066,101323.24942947278,1.2249951284262632,340.2917275731104
2.25,0.05090500777070767,-8.84520257565724,0.23146799286586506,-0.2885286865731377,0.0,0.0,0.0,0.0,8.85293368545763,288.1496691174495,101324.38846606786,1.2250062792619147,340.29209148646027
2.3,-0.18921829734855622,-9.308626257588058,-0.335981640547682,-0.8804577413758994,0.0,0.0,0.0,0.0,9.356207153574129,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.1853172801300878,-9.31730884443102,-0.2466770368349237,-0.7365246129191118,0.0,0.0,0.0,0.0,9.349628985604179,288.14879543767915,101322.77375392361,1.2249904716944808,340.29157559736933
2.4,-0.3375579883034916,-9.041171630989846,0.0042077037051225785,-0.6009800409012134,0.0,0.0,0.0,0.0,9.061124608752916,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.12322964778044837,-8.969519741086216,0.10143026075362693,-0.5705948914276937,0.0,0.0,0.0,0.0,8.98822290631776,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.04865832710866829,-10.291041170389075,-1.3793570533637067,-1.8343178328509917,0.0,0.0,0.0,0.0,10.543854900520127,288.1496837208738,101324.41545591249,1.225006543484323,340.29210010946116
2.55,-0.05932380764142823,-9.549026798092406,-0.6448153944675011,-1.0963843629024603,0.0,0.0,0.0,0.0,9.633366927240248,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.21545446515828812,-9.245236266098633,-0.23954745188204213,-0.7872718509505634,0.0,0.0,0.0,0.0,9.281787196708816,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.5506365211120903,-10.020234151420599,-1.024595843719498,-1.4993026721523082,0.0,0.0,0.0,0.0,10.183457055194273,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.08401713492680113,-9.303993007136983,-0.3184046010592114,-0.8706160716920409,0.0,0.0,0.0,0.0,9.350060946919973,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.07155481682306822,-9.938180147492151,-0.8739515807694251,-1.4176850831011159,0.0,0.0,0.0,0.0,10.076757762513887,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.41012736932242577,-9.96009322067065,-0.9526221959042149,-1.440350394769442,0.0,0.0,0.0,0.0,10.108687119121418,288.14733417209936,101320.07312759366,1.2249640332324045,340.2907127497628
2.85,0.42241206247679586,-8.617526512837951,0.4372808772978423,-0.19512781499902787,0.0,0.0,0.0,0.0,8.630819927984923,288.1472543215939,101319.92555419817,1.224962588521594,340.29066559960023
2.9,0.19118132300981758,-9.572602788030052,-0.6421396722614938,-1.1042663493222937,0.0,0.0,0.0,0.0,9.65745679080877,288.1487573214004,101322.70330888659,1.2249897820567401,340.2915530905097
2.95,-0.08679503597444434,-9.517210713184157,-0.43540271721004165,-1.0233065102261913,0.0,0.0,0.0,0.0,9.581963864426356,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.49617994330162485,-10.231380238070232,-1.1908323973751995,-1.7618777383324726,0.0,0.0,0.0,0.0,10.450044810403638,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.35267510044452466,-9.370501152156741,-0.42864917911371725,-0.9035571355706913,0.0,0.0,0.0,0.0,9.423717284520286,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.20991056868795666,-9.87694027727798,-0.8357666767218117,-1.3803172496243885,0.0,0.0,0.0,0.0,10.007883436993323,288.1486355813035,101322.47831379808,1.2249875794154457,340.29148120553714
3.15,0.01898537015283408,-9.5093035018396,-0.5861293600010562,-1.022867158746265,0.0,0.0,0.0,0.0,9.582100914788771,288.149876595094,101324.77192389588,1.22501003319671,340.29221399742664
3.2,-0.12472328389469431,-10.157225110143361,-1.1553684370496864,-1.7193573365268557,0.0,0.0,0.0,0.0,10.366305408105926,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.10841101005206111,-8.498686758670607,0.5025313022531337,0.05479396581456697,0.0,0.0,0.0,0.0,8.513707577221396,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.070779604496278,-8.790952206920988,0.2242479293766711,-0.32764506021815143,0.0,0.0,0.0,0.0,8.799913586148676,288.14953993257075,101324.14970863465,1.2250039418983396,340.29201520562043
3.35,-0.3305570929600285,-9.498171416056206,-0.4655385849482017,-1.0261928649024032,0.0,0.0,0.0,0.0,9.564782183554382,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.06724321051306957,-9.354111341090798,-0.42083095199893994,-0.8792385851026567,0.0,0.0,0.0,0.0,9.404762525508932,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.24944778809640689,-9.230034704366824,-0.23925711970578253,-0.7593627900179195,0.0,0.0,0.0,0.0,9.264308741617459,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.0803959291116697,-9.577650339446395,-0.520483350924887,-1.1107473554879366,0.0,0.0,0.0,0.0,9.655881556388888,288.14947742646075,101324.03418600222,1.225002810966082,340.29197829712615
3.55,-0.39611313281399696,-9.281965587106916,-0.3172483821961747,-0.8970277318149906,0.0,0.0,0.0,0.0,9.33060504189778,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.013251179840986178,-9.697664487186938,-0.5663933840289964,-1.2928768758350533,0.0,0.0,0.0,0.0,9.799848396153255,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.11447113555277123,-9.314866415445072,-0.25948616762831633,-0.7970484270646513,0.0,0.0,0.0,0.0,9.352505311619085,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.10217657173941463,-8.988491401811867,0.04283084768454298,-0.5807361577650447,0.0,0.0,0.0,0.0,9.00733404770218,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.18152930486426452,-8.779067407438227,0.23438394700238208,-0.3341044704699827,0.0,0.0,0.0,0.0,8.78854858188453,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.06759692853182968,-9.50371410015744,-0.3799143610979655,-0.9091567500499798,0.0,0.0,0.0,0.0,9.554657639887536,288.1495606199645,101324.18794271536,1.2250043161985793,340.29202742107424
3.85,0.03804486684209309,-8.18506451426936,0.8424785001159325,0.29786819770732265,0.0,0.0,0.0,0.0,8.233697625557701,288.1497527083655,101324.54295770885,1.2250077916881295,340.29214084505514
3.9,-0.017771028623915695,-8.669595748590265,0.338483172245669,-0.32419772820813275,0.0,0.0,0.0,0.0,8.682255782274742,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.3118335320666168,-9.409558672610345,-0.3985784746287442,-0.9325108248289438,0.0,0.0,0.0,0.0,9.46404964336922,288.1479730820415,101321.25391673786,1.2249755928818127,340.29109001335905
4.0,0.10138826805969581,-9.193686318512254,-0.09191217656578801,-0.7410610256339429,0.0,0.0,0.0,0.0,9.223962674204298,288.1493409762576,101323.78200163976,1.2250003421552282,340.2918977262442
4.05,-0.12140750399909983,-10.203754223529671,-1.377795731780734,-1.9104042267871657,0.0,0.0,0.0,0.0,10.472085066615868,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.45647258624393033,-9.457989157831113,-0.051750468691051155,-0.7449467973376528,0.0,0.0,0.0,0.0,9.487422344953567,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.1551174680772925,-8.370007624260303,0.261282686449409,0.030969979687225035,0.0,0.0,0.0,0.0,8.374142070209679,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.10493215855265658,-9.802370207443284,-0.4876069808683592,-0.9629719922868305,0.0,0.0,0.0,0.0,9.861619406035304,288.15,101325.0,1.2250122659906946,340.29228686527705
