time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.13893686790110812,-2.8958558831292116,-5.121420166066735,3.282852225626186,0.0,0.0,0.0,0.0,6.73736183892092,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.21248985089383834,-4.309002033622142,-7.750290669819774,5.204103781627943,0.0,0.0,0.0,0.0,10.28188699424427,288.14861881596914,101322.4473288217,1.2249872760808025,340.2914713059578
0.1,0.01163328060092339,-4.358256260981517,-7.499716149621695,4.121018876429642,0.0,0.0,0.0,0.0,9.603277385412257,288.1499243836761,101324.86024637752,1.2250108978463952,340.2922422155226
0.15,0.007952318575842048,-4.431444987511003,-7.6683363351232465,4.535106774120837,0.0,0.0,0.0,0.0,9.950290462020922,288.14994830992924,101324.90446671384,1.2250113307497101,340.2922563434426
0.2,-0.14852637999535023,-3.8199596354360423,-7.154512905998507,4.827077946251641,0.0,0.0,0.0,0.0,9.438211061300166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.04457848742578778,-4.213177187027329,-7.5224322738947365,4.712681997102299,0.0,0.0,0.0,0.0,9.825844540314728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.54802461094547,-4.821432397840355,-7.9360821313870975,4.08526526674784,0.0,0.0,0.0,0.0,10.144801736000684,288.14643784002885,101318.41660746603,1.2249478162447913,340.2901834828216
0.35,0.15320130799358103,-4.49996643040317,-7.678500128412235,4.495127985819169,0.0,0.0,0.0,0.0,9.97071901648406,288.149004191498,101323.15956538761,1.2249942486820957,340.29169886207524
0.4,0.13997453695384585,-4.022670816421195,-7.281689256713155,4.760754540420492,0.0,0.0,0.0,0.0,9.58486633828312,288.1490901655098,101323.31845987745,1.2249958042144462,340.2917496278942
0.45,0.2394433917265384,-4.13206494706926,-7.380690615317929,4.687128591719148,0.0,0.0,0.0,0.0,9.67045651048345,288.1484436179538,101322.12353577596,1.224984106232309,340.29136785517653
0.5,0.09140907948623428,-4.845205259609026,-8.169115178538469,3.9130032458489548,0.0,0.0,0.0,0.0,10.272392672108822,288.1494058409833,101323.90188318247,1.2250015157604737,340.2919360274586
0.55,-0.0035440501126084156,-4.72518221493758,-7.941339979824927,4.178926935702423,0.0,0.0,0.0,0.0,10.141777850725553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.1127063079941994,-4.157067072664,-7.371690645248058,4.758863680080911,0.0,0.0,0.0,0.0,9.709264294551787,288.149267408998,101323.64603640666,1.2249990110950377,340.291854286367
0.65,-0.0861278015662974,-4.095194883077506,-7.247558123583051,4.848336956792201,0.0,0.0,0.0,0.0,9.63348800444034,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.368809641634272,-4.644231976934902,-7.8557056000674095,4.181046120398627,0.0,0.0,0.0,0.0,10.038035056295408,288.14760273732935,101320.56946991017,1.2249688923106579,340.2908713322333
0.75,0.5110078013478188,-4.174375012902499,-7.405397073144158,4.698618271877052,0.0,0.0,0.0,0.0,9.712997798007251,288.14667844929124,101318.86127766031,1.2249521694784873,340.2903255580691
0.8,0.5111100856510632,-4.227906134925383,-7.523173767462813,4.5849563652426895,0.0,0.0,0.0,0.0,9.772162436859087,288.1466777844432,101318.86004895192,1.224952157449679,340.2903251654889
0.85,0.7159513069443468,-4.699082306516677,-7.924651886076282,4.14072037725625,0.0,0.0,0.0,0.0,10.100843889573564,288.14534631650486,101316.39938170461,1.2249280679559047,340.28953895794945
0.9,0.20826953868079817,-4.226070962485271,-7.456954371421315,4.6490837596329175,0.0,0.0,0.0,0.0,9.750888373963841,288.14864624799856,101322.49802753328,1.224987772407639,340.29148750399736
0.95,-0.033464837583145474,-3.8931351462251733,-7.100975853724613,5.000954653419485,0.0,0.0,0.0,0.0,9.517873018038836,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.1652692474059851,-4.6243899523518035,-7.899796300322314,4.173626633701931,0.0,0.0,0.0,0.0,10.060363974307517,288.1489257498918,101323.01459223112,1.2249928294352777,340.29165254397446
1.05,0.2715570708055425,-4.636502881142572,-7.850772614617254,4.174674754326255,0.0,0.0,0.0,0.0,10.027945897225244,288.14823487903976,101321.73775505267,1.22498032953829,340.2912445991517
1.1,0.13698242100828045,-4.324722587102651,-7.567251786677043,4.534484710104585,0.0,0.0,0.0,0.0,9.824870311843053,288.1491096142634,101323.3544044859,1.2249961561019853,340.29176111196705
1.15,0.08385229957327964,-4.118698327615804,-7.343642575681769,4.748388476732885,0.0,0.0,0.0,0.0,9.666434467746669,288.14945496005276,101323.99266403004,1.225002404478248,340.2919650312014
1.2,0.3133615366308584,-4.062117128629976,-7.292816179866206,4.795506892202214,0.0,0.0,0.0,0.0,9.627193243785351,288.1479631500119,101321.23556096268,1.224975413183265,340.29108414869654
1.25,0.10933924076252519,-4.826098181397396,-7.961854346723433,4.062455278747926,0.0,0.0,0.0,0.0,10.158045638150725,288.14928929493504,101323.68648545166,1.22499940707949,340.2918672095405
1.3,0.6257357179003968,-4.6449107878752,-7.769861029949473,4.233173587351087,0.0,0.0,0.0,0.0,9.993282507399346,288.1459327178336,101317.48309582367,1.2249386773376911,340.28988521746544
1.35,0.7587915319840293,-4.028417844640591,-7.236269990752579,4.853125208271258,0.0,0.0,0.0,0.0,9.599196737083943,288.1450678550421,101315.88476709412,1.2249230299565161,340.28937453130357
1.4,-0.17467066548836435,-4.0503414991464375,-7.309142701174978,4.814829277827789,0.0,0.0,0.0,0.0,9.644242544672698,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.4293383812644347,-3.337960638155195,-6.5713895754703,5.530058604692846,0.0,0.0,0.0,0.0,9.214482641245278,288.14720930052175,101319.84234988638,1.2249617739696597,340.2906390155343
1.5,0.2083695609465605,-3.7756659954015954,-7.020457060896073,5.102181965557031,0.0,0.0,0.0,0.0,9.464392841718524,288.14864559785383,101322.49682596317,1.2249877606445894,340.2914871201005
1.55,-0.09394387086722739,-4.6607870678770125,-7.882241347688499,4.2287194673064645,0.0,0.0,0.0,0.0,10.086363719818777,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.06429800980083539,-4.519015214159269,-7.656893999030319,4.3922780993767105,0.0,0.0,0.0,0.0,9.916734902197081,288.14958206293625,101324.2275732544,1.2250047041697,340.2920400826798
1.65,0.4958183196949084,-3.9712188401215194,-7.172960946091329,4.79716563591885,0.0,0.0,0.0,0.0,9.499197121269155,288.14677718092196,101319.04374413315,1.2249539557882974,340.29038385722436
1.7,0.8446309014251179,-4.9011410410807255,-8.092721866773712,3.9067039649032047,0.0,0.0,0.0,0.0,10.235998563252814,288.1445098991407,101314.8536352369,1.224912935316566,340.2890450678183
1.75,0.07461641776895456,-4.027545255417058,-7.364683521342083,4.7101693665964985,0.0,0.0,0.0,0.0,9.625246989869098,288.14951499328447,101324.1036162958,1.2250034906680627,340.29200047951645
1.8,0.20508038896207703,-3.733378418106649,-6.92087063652534,5.165575744948141,0.0,0.0,0.0,0.0,9.408492841954002,288.14866697747175,101322.53633887872,1.22498814746544,340.2914997443171
1.85,0.10179224347824109,-4.267642006128668,-7.435505195365767,4.636675940002869,0.0,0.0,0.0,0.0,9.746705575495072,288.1493383504174,101323.77714862277,1.2250002946456056,340.2918961757424
1.9,0.2861273914732513,-3.672226082611213,-6.91248628997805,5.0976059173747945,0.0,0.0,0.0,0.0,9.340947339526068,288.1481401719554,101321.5627225926,1.2249786160146396,340.29118867655643
1.95,-0.008266469321656353,-4.4247938875635375,-7.574877121413163,4.483604241993372,0.0,0.0,0.0,0.0,9.851917140879188,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.19828390270253687,-4.731226491656949,-8.02092879734758,4.036785961929642,0.0,0.0,0.0,0.0,10.149652397491671,288.1487111546324,101322.61798529873,1.2249889467619137,340.29152583000376
2.05,0.455015572678393,-3.1489511975163174,-6.438605494387729,5.64594258901412,0.0,0.0,0.0,0.0,9.124045269240106,288.14704239877756,101319.53389603645,1.2249587542731184,340.29054046328815
