time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2075641906975451,0.2793923496349411,-5.21511567170569,-4.045112548426747,0.0,0.0,0.0,0.0,6.605938773841638,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3489271997259054,0.455687356794234,-7.955805972669633,-6.134517801686217,0.0,0.0,0.0,0.0,10.056580348265161,288.14773197320176,101320.80831475521,1.224971230545688,340.29094764344023
0.1,0.41489544912477305,0.1324396205627509,-7.4809855390688265,-5.890259040824787,0.0,0.0,0.0,0.0,9.52249108463063,288.14730317958066,101320.01584964855,1.2249634724940737,340.2906944492871
0.15,0.23346713832687827,-0.03601565996152542,-8.088930050598206,-6.3389568526188595,0.0,0.0,0.0,0.0,10.276889630165186,288.1484824636008,101322.19532847113,1.2249848090640203,340.2913907927253
0.2,0.20371468210519197,-0.08203861483632652,-7.846465559120296,-6.0736197658218325,0.0,0.0,0.0,0.0,9.922832718763674,288.1486758545663,101322.55274515724,1.2249883080785005,340.2915049860554
0.25,0.10739949674250321,-0.7123021268789561,-8.628764138255798,-6.891831330530159,0.0,0.0,0.0,0.0,11.066177477434685,288.1493019032711,101323.70978787105,1.224999635203423,340.29187465449064
0.3,0.35329835040988994,0.3121835456499566,-7.475769722112165,-5.757901266699982,0.0,0.0,0.0,0.0,9.44129326423498,288.14770356072233,101320.75580472704,1.2249707164849144,340.2909308664389
0.35,0.24118518426655228,1.0002210401852016,-6.905750198026063,-5.226385599849392,0.0,0.0,0.0,0.0,8.718080887734368,288.14843229630225,101322.10261164066,1.2249839013904784,340.2913611699759
0.4,0.2317472573353676,0.048813416362924446,-7.744681412273036,-6.063323849465986,0.0,0.0,0.0,0.0,9.835973212180253,288.1484936428273,101322.2159893986,1.2249850113290799,340.2913973938263
0.45,-0.049714432594018976,-0.02848020423799917,-7.867938550234179,-6.0872903707457064,0.0,0.0,0.0,0.0,9.94788280037858,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.1070465582441475,-0.7155465333248956,-8.562422468082284,-6.813889502469257,0.0,0.0,0.0,0.0,10.966137675368403,288.1493041973714,101323.71402777178,1.2249996767108213,340.2918760091073
0.55,-0.028862887829093485,0.4418859681934174,-7.44637452954913,-5.753562278065269,0.0,0.0,0.0,0.0,9.420575127388979,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.032318810516887536,0.18145368302561188,-7.759378017027274,-6.063079250917543,0.0,0.0,0.0,0.0,9.84894931721737,288.1497899277316,101324.61174611737,1.2250084651056028,340.2921628222688
0.65,0.3747127341835228,0.15755517607264227,-7.685597642256489,-5.99620209283059,0.0,0.0,0.0,0.0,9.749239677545717,288.1475643672278,101320.49855701701,1.224968198089859,340.29084867544975
0.7,0.2810377693159062,0.19957899074558283,-7.603939816736963,-5.955138818132052,0.0,0.0,0.0,0.0,9.660404280014786,288.1481732544994,101321.6238639155,1.2249792145728382,340.29120821112275
0.75,0.29193241170301826,0.06932676142166735,-7.800460989249657,-6.102784016991778,0.0,0.0,0.0,0.0,9.904340997901135,288.1481024393239,101321.49298727237,1.224977933323281,340.2911663962071
0.8,0.16943328538927593,0.050452633082405954,-7.777959831934874,-6.023834648422061,0.0,0.0,0.0,0.0,9.83797684927686,288.148898683645,101322.96456933672,1.224992339724986,340.29163656192964
0.85,-0.04752654505560957,0.13317429067821573,-7.73518960055557,-6.09144999990988,0.0,0.0,0.0,0.0,9.84665713070394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.10704889888757188,0.6283260771157818,-7.237411393807294,-5.540289562118778,0.0,0.0,0.0,0.0,9.136176759154653,288.1493041821572,101323.71399965324,1.2249996764355489,340.29187600012364
0.95,0.2102960702051506,0.3883766814363333,-7.5298630498080525,-5.816109027740804,0.0,0.0,0.0,0.0,9.522436569393161,288.14863307554367,101322.47368275907,1.224987534078812,340.2914797259384
1.0,0.03264728657674505,-0.32180570583076634,-8.127474532915228,-6.479612450106994,0.0,0.0,0.0,0.0,10.399268180938137,288.14978779263726,101324.60780005925,1.2250084264749035,340.2921615615428
1.05,0.292209036856238,0.49607584618435085,-7.440287991168719,-5.648470105408367,0.0,0.0,0.0,0.0,9.354634742649708,288.1481006412604,101321.48966419378,1.22497790079117,340.29116533448723
1.1,-0.13921631689785774,-0.449111081325251,-8.222270985449585,-6.501966802987555,0.0,0.0,0.0,0.0,10.492045235733947,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.25400344867922475,-0.21869057573050713,-8.089730703039956,-6.336360805118693,0.0,0.0,0.0,0.0,10.27818255667144,288.14834897758357,101321.948626074,1.2249823939116702,340.2913119719948
1.2,-0.2321373703717072,-0.402485521091042,-8.296512993636263,-6.5812602628531645,0.0,0.0,0.0,0.0,10.597504852354321,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2154113955569607,0.5960486601072025,-7.279920286140934,-5.558612388333328,0.0,0.0,0.0,0.0,9.17881719294565,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.4786406060501692,-0.28545562683273906,-8.141236536669924,-6.398916242466905,0.0,0.0,0.0,0.0,10.358925925934914,288.14688883606067,101319.25009493319,1.2249559759200952,340.29044978745395
1.35,0.09111025534069872,-0.1427541137525513,-8.001817232956586,-6.340072395047169,0.0,0.0,0.0,0.0,10.210091857621725,288.1494077833403,101323.90547300514,1.2250015509037835,340.2919371743782
1.4,0.5110223112172532,0.5506194120397323,-7.2598468856259695,-5.489778494036673,0.0,0.0,0.0,0.0,9.118455266833063,288.14667835497704,101318.86110335783,1.224952167772101,340.2903255023784
1.45,0.347368673121863,0.5611219119727868,-7.301249366913721,-5.613258390216793,0.0,0.0,0.0,0.0,9.226687914592821,288.1477421036247,101320.82703712495,1.2249714138332535,340.29095362525237
1.5,0.18500274978071726,0.029977474426347767,-7.846881799799157,-6.15417970658955,0.0,0.0,0.0,0.0,9.97238088372034,288.1487974821264,101322.77753239329,1.2249905086846682,340.2915768045723
1.55,0.34264591127320404,0.37802488263079553,-7.518066428095995,-5.8125555669794995,0.0,0.0,0.0,0.0,9.510521954570972,288.1477728015767,101320.88377104263,1.224971969244831,340.2909717517784
1.6,0.20305776264196013,1.2853110079238264,-6.545840807324745,-4.7987006408326724,0.0,0.0,0.0,0.0,8.21751690611318,288.1486801245428,101322.56063675178,1.2249883853350896,340.291507507387
1.65,0.095855243133253,0.037812512009530216,-7.770100000249149,-6.063428327814771,0.0,0.0,0.0,0.0,9.85601577142016,288.14937694091964,101323.84847071368,1.2250009928680565,340.291918962598
1.7,0.106765089320534,0.4236395804686851,-7.5238625891910145,-5.8220915713115815,0.0,0.0,0.0,0.0,9.522852987414284,288.1493060269194,101323.71740909829,1.224999709813027,340.29187708941583
1.75,-0.18063254947561447,-0.21337211990564334,-8.01168408793562,-6.390500232441541,0.0,0.0,0.0,0.0,10.250419640544928,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.14629211642935494,0.258676946057765,-7.601437801421808,-5.899191440213955,0.0,0.0,0.0,0.0,9.625447005703151,288.1490491012432,101323.2425661542,1.2249950612363063,340.2917253803222
1.85,-0.1660850476162517,-0.05932875817938768,-7.986301689423808,-6.173485128921881,0.0,0.0,0.0,0.0,10.094377306850596,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.2093292800234018,0.0689799741963148,-7.8224022925175,-6.060282058556211,0.0,0.0,0.0,0.0,9.89554215250895,288.1486393596798,101322.48529683318,1.224987647777492,340.2914834365893
1.95,0.3290317785636402,-0.6403581758086799,-8.49576752263544,-6.820613207348233,0.0,0.0,0.0,0.0,10.913701888738087,288.1478612934393,101321.04731597444,1.2249735703105349,340.291024004446
2.0,0.31491727088181487,0.3092350832630878,-7.605421647562839,-5.9037598844845665,0.0,0.0,0.0,0.0,9.63288355310015,288.1479530377392,101321.21687207602,1.2249752302236312,340.2910781776041
2.05,0.020784014298972447,0.16115964371780378,-7.7010647695632395,-5.977206009825139,0.0,0.0,0.0,0.0,9.749839111475692,288.14986490390703,101324.7503163456,1.2250098216654768,340.2922070940402
2.1,-0.0599931456481054,0.28433939181209,-7.627671945468266,-5.911390837047257,0.0,0.0,0.0,0.0,9.65436532485414,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.4609983123254427,-0.8820441660549045,-8.763772868670527,-7.013643409045791,0.0,0.0,0.0,0.0,11.25934770196607,288.14700351096985,101319.46202695058,1.2249580506900455,340.290517500787
2.2,0.5934312130224801,-0.03669203347690486,-7.899864632082052,-6.173099020653149,0.0,0.0,0.0,0.0,10.025784708905853,288.14614269711535,101317.87115574021,1.2249424763747698,340.290009206397
2.25,0.26863384025640535,0.41502185004970993,-7.440168271872047,-5.710114986815162,0.0,0.0,0.0,0.0,9.387958255789238,288.1482538800383,101321.77287168971,1.224980673321244,340.2912558188514
2.3,-0.14084310840872669,0.13482601380370918,-7.724864339978474,-5.934659696311232,0.0,0.0,0.0,0.0,9.74227349421531,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.013614508102923972,0.9358015083566551,-6.906634126138762,-5.1978850539412145,0.0,0.0,0.0,0.0,8.694557403880463,288.14991150569733,101324.83644539233,1.2250106648421506,340.2922346113625
2.4,-0.2196557488604331,-0.26602048900230935,-8.078550768163735,-6.435366301404803,0.0,0.0,0.0,0.0,10.331877314778009,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.21013256265337638,0.07836662495087038,-7.718570264144581,-6.011725605707159,0.0,0.0,0.0,0.0,9.783829158808848,288.14863413834274,101322.47564697925,1.2249875533080024,340.291480353499
2.5,0.02070075516225589,0.7738311935451141,-7.097699927280809,-5.384998687636539,0.0,0.0,0.0,0.0,8.94283902570502,288.14986544509145,101324.75131655784,1.2250098314572455,340.29220741359757
2.55,0.28294767439660784,0.01631960583518366,-7.821292086872367,-6.123467348190943,0.0,0.0,0.0,0.0,9.933263743708185,288.1481608401164,101321.60092033795,1.2249789899609833,340.29120088068333
2.6,0.12149395475565399,-0.24706245804673738,-8.090513819451377,-6.3757458056093474,0.0,0.0,0.0,0.0,10.303765733878803,288.14921028929405,101323.54046925063,1.2249979776229691,340.2918205584122
2.65,-0.19618352576602238,0.8021218232517238,-7.108033958540238,-5.39521538946315,0.0,0.0,0.0,0.0,8.959681650248399,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.008966458800504506,0.7439430303298153,-7.113576573685144,-5.386082361405517,0.0,0.0,0.0,0.0,8.953563877356435,288.14994171801777,101324.89228358689,1.2250112114806968,340.2922524510657
