time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.65,-0.224069359182853,-7.539866390593267,-2.536595570753093,-5.682459307388606,0.0,0.0,0.0,0.0,9.776208163582114,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.10226860048558999,-8.423899522541044,-3.455813467142506,-6.601272661474528,0.0,0.0,0.0,0.0,11.246400785881754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4459211924202589,-6.829684526006812,-1.8770434884353118,-4.9753845042414735,0.0,0.0,0.0,0.0,8.655768824737665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.35344303466935,-7.913494358204347,-2.871531880698011,-6.059817060814256,0.0,0.0,0.0,0.0,10.372582663432123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.12971162477319897,-8.472101372457693,-3.4008855310968107,-6.547846591093362,0.0,0.0,0.0,0.0,11.23462589681188,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.38231620184967074,-7.332558561300452,-2.350352013050056,-5.516992030028256,0.0,0.0,0.0,0.0,9.472474370487593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.515679976851639,-7.495681546941372,-2.4637503515976866,-5.651718109486692,0.0,0.0,0.0,0.0,9.705525500314497,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.8011990933567675,-8.006818797812116,-2.9542162435317785,-6.14895618978363,0.0,0.0,0.0,0.0,10.518849894281356,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.14546965200116685,-8.415585785785263,-3.3433540948280216,-6.602760757041985,0.0,0.0,0.0,0.0,11.206986675107984,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.2111380409097589,-7.223781596712917,-2.2498770684852794,-5.366595864917724,0.0,0.0,0.0,0.0,9.276061586560115,288.14862760273405,101322.46356814513,1.2249874350594439,340.2914764943588
1.15,-0.34420576296217265,-7.494477982801749,-2.434145742794276,-5.721370521967292,0.0,0.0,0.0,0.0,9.737882027499612,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.11756366303931443,-7.514297257606416,-2.434550810586814,-5.706287649293987,0.0,0.0,0.0,0.0,9.7444045308826,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.4076746919482991,-8.037354641405843,-3.043973454089974,-6.144247361028034,0.0,0.0,0.0,0.0,10.564876698496413,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.5103276463281362,-7.58680392421598,-2.5284386645119734,-5.699053322263755,0.0,0.0,0.0,0.0,9.819969686037918,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.2638571393415463,-7.055642566780238,-1.9755236371470568,-5.150301424500671,0.0,0.0,0.0,0.0,8.956025370347138,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.12228817128086386,-8.430433515390922,-3.4159948534816467,-6.4981794510748,0.0,0.0,0.0,0.0,11.178889313112034,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.2921893393789301,-7.2897259931188705,-2.2980871683308366,-5.400290667841844,0.0,0.0,0.0,0.0,9.358656366443821,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.775590595497303,-8.423359246078244,-3.368172955005458,-6.472769097724872,0.0,0.0,0.0,0.0,11.144250079560495,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.7886978310654484,-7.476847472332857,-2.4609386408529863,-5.613208312865115,0.0,0.0,0.0,0.0,9.667862984247947,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.5787116049831265,-6.528100341222303,-1.5059332853708352,-4.630825652497479,0.0,0.0,0.0,0.0,8.14422957368487,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.05369899499522458,-7.94226055018899,-2.887369262351603,-6.068514447409928,0.0,0.0,0.0,0.0,10.404002667372025,288.1496509565325,101324.35490132314,1.225005950673206,340.2920807628378
1.7,-0.0699239202518889,-6.556976632870338,-1.4791040643517201,-4.683159685031091,0.0,0.0,0.0,0.0,8.192293697902311,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.2717971001168911,-7.644483424825134,-2.623924801652268,-5.849410846129777,0.0,0.0,0.0,0.0,9.976909112744927,288.14823331884924,101321.73487159178,1.2249803013099392,340.2912436778912
1.8,-0.037057834631206155,-7.753391379245105,-2.769273252584233,-5.901042387422268,0.0,0.0,0.0,0.0,10.129474492064485,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.28828139249431,-7.17524800883279,-2.166311606450134,-5.333049543832727,0.0,0.0,0.0,0.0,9.198831849831475,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.2558242092497009,-7.911377975963677,-2.854200064082458,-6.016062186880443,0.0,0.0,0.0,0.0,10.340665535679227,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.030176935788447476,-6.469212790266763,-1.3833966678577965,-4.610110952010167,0.0,0.0,0.0,0.0,8.063350634583319,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.07715931662450953,-8.260196487065503,-3.2476694028535693,-6.299040607740721,0.0,0.0,0.0,0.0,10.883754643188496,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.22336933104366646,-8.20001992901069,-3.2293941446448375,-6.3832950978690715,0.0,0.0,0.0,0.0,10.881901014258407,288.1485480993482,101322.31663346139,1.2249859966079375,340.2914295492689
2.1,-0.4671817379213187,-7.033122150732841,-2.019820970354538,-5.208189208715286,0.0,0.0,0.0,0.0,8.981632300043865,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.2896620561151341,-7.053834715678759,-2.1134538172936437,-5.211023603117923,0.0,0.0,0.0,0.0,9.020977675740031,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.05042807143793643,-7.330593697589934,-2.3496463522856836,-5.466547878439622,0.0,0.0,0.0,0.0,9.441482280194535,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.024931450010937828,-7.721848317775214,-2.7665232596799534,-5.861138654613274,0.0,0.0,0.0,0.0,10.081346076674484,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.4562578105574705,-7.692882210683336,-2.661277837070882,-5.774959806773574,0.0,0.0,0.0,0.0,9.980631102459556,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.27527802176870486,-7.886230087089169,-2.854409009286536,-6.021040995130257,0.0,0.0,0.0,0.0,10.324398793336382,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.22013285154036316,-7.448107051092723,-2.420240640927441,-5.576169141233774,0.0,0.0,0.0,0.0,9.613819516517971,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.5484104811659609,-6.870309003524885,-1.8226264350753119,-4.976417891760298,0.0,0.0,0.0,0.0,8.676857032312014,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.04364274135135157,-8.100038512137315,-3.0667386032233295,-6.2478450735918,0.0,0.0,0.0,0.0,10.679469912978508,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.07187604286881649,-7.216126520790942,-2.1655814235590993,-5.307478693096934,0.0,0.0,0.0,0.0,9.21583175539813,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.04797426418766568,-7.404388368276656,-2.4230114360420725,-5.5583581828058115,0.0,0.0,0.0,0.0,9.57033422696541,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.09851666706293848,-7.219331710015698,-2.144096059035112,-5.296610155269413,0.0,0.0,0.0,0.0,9.207061278524824,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.3450175720884313,-7.810567292467573,-2.820093032843483,-5.976803225818882,0.0,0.0,0.0,0.0,10.231327525996594,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.2177127081433584,-7.73494024414743,-2.685008310239618,-5.836139094577315,0.0,0.0,0.0,0.0,10.054804311265388,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.0558637830246504,-7.874482034924222,-2.8094655226834155,-5.996592434040581,0.0,0.0,0.0,0.0,10.288813569186871,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.21745944076925527,-6.900763752205272,-1.873843723215833,-4.995437001462692,0.0,0.0,0.0,0.0,8.722741627399504,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.2933577616253726,-7.758114117817833,-2.7498492568599997,-5.94757553217719,0.0,0.0,0.0,0.0,10.154982043878299,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.5899977471283374,-6.467755951555179,-1.4677428757958741,-4.679982869958953,0.0,0.0,0.0,0.0,8.117165506593802,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.28694951052185047,-7.3496297374504005,-2.2982321642779504,-5.422969534588096,0.0,0.0,0.0,0.0,9.418467334529945,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.13687552604081593,-6.889446630814999,-1.8887108380176936,-5.025420690084791,0.0,0.0,0.0,0.0,8.734217573476512,288.1491103090807,101323.3556886267,1.2249961686733597,340.29176152224176
3.1,-0.32245167447568657,-7.213895928569239,-2.204152713454193,-5.352760203428595,0.0,0.0,0.0,0.0,9.24935811004549,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.14505122192636807,-7.858205554183283,-2.7745862034582878,-6.008211599067724,0.0,0.0,0.0,0.0,10.273671678197138,288.14905716705744,101323.2574731421,1.2249952071715207,340.2917301430133
3.2,-0.38236742542414615,-7.626959088823519,-2.658987204121925,-5.7750830934443425,0.0,0.0,0.0,0.0,9.92936567110198,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.37484573080298134,-7.246165176644322,-2.280352382427444,-5.370336334532995,0.0,0.0,0.0,0.0,9.303087073722391,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.23866023842060646,-7.567644840458647,-2.49189530045257,-5.635250454841146,0.0,0.0,0.0,0.0,9.758833860073924,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.3735918044946205,-6.988073177550383,-1.9691501088777805,-5.137275724448973,0.0,0.0,0.0,0.0,8.893948546911275,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.2583824223431007,-7.687091467170507,-2.661320632993642,-5.837352915848375,0.0,0.0,0.0,0.0,10.012426868667097,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.21895419342750116,-7.739857052045648,-2.6609888540197337,-5.869779280546348,0.0,0.0,0.0,0.0,10.071770334437199,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.5633079560271379,-7.183466869650051,-2.128483147025907,-5.320237758639676,0.0,0.0,0.0,0.0,9.188991597721076,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.5979312604769159,-7.773588011891049,-2.801037312997581,-5.921031143276525,0.0,0.0,0.0,0.0,10.165288505845343,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.9271945356715463,-7.6474151314233385,-2.6753905982581996,-5.828187568701284,0.0,0.0,0.0,0.0,9.980402966891425,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.8003472047662961,-6.49968171383257,-1.4334187013516428,-4.655626798682657,0.0,0.0,0.0,0.0,8.122525004155188,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.8529537978775108,-7.564503528513743,-2.496584867753532,-5.686566674552545,0.0,0.0,0.0,0.0,9.787322932187555,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.3647311662026665,-7.229889183819869,-2.233938214432342,-5.364273828607445,0.0,0.0,0.0,0.0,9.275624575439622,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.11425528259213719,-6.914571958529907,-1.9119617205183548,-5.072929402763272,0.0,0.0,0.0,0.0,8.786439308151838,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.17638871377078108,-7.3691759409545226,-2.4616036708424547,-5.599225954257602,0.0,0.0,0.0,0.0,9.576825046323023,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.18973264413709487,-8.139408268798224,-3.1612109270242055,-6.3097922918231575,0.0,0.0,0.0,0.0,10.772961536052613,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.10550757806232883,-7.826217857212405,-2.915872861754092,-5.961181431199283,0.0,0.0,0.0,0.0,10.260978732564425,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.5654624494893301,-7.498578135410689,-2.4769705659432697,-5.627833920589941,0.0,0.0,0.0,0.0,9.697245581872789,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.5257734191122643,-7.454083719623375,-2.4657505658217573,-5.64591361835156,0.0,0.0,0.0,0.0,9.670554820582538,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.5253776135118055,-7.0037139819696215,-1.925672944403912,-5.008312764469461,0.0,0.0,0.0,0.0,8.822891962207954,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.4858813761449403,-8.066394504918879,-3.221175624122317,-6.408907683841824,0.0,0.0,0.0,0.0,10.794294345182182,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.045789759853859135,-7.202704337560706,-2.0670259162941544,-5.161699402577495,0.0,0.0,0.0,0.0,9.099158567445475,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.6257602136759992,-6.32146997099136,-1.5250666273062001,-4.789493331884903,0.0,0.0,0.0,0.0,8.076265051868875,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.2048039487281026,-8.083707718356818,-2.6172188044051015,-5.526597444352216,0.0,0.0,0.0,0.0,10.13604676675644,288.14866877433326,101322.53965976357,1.2249881799760112,340.29150080532617
4.35,-0.4524592079056351,-6.427887619281757,-4.140477479511272,-8.351717885876006,0.0,0.0,0.0,0.0,11.323095188583238,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.3679278693086512,-7.1011522690733555,-1.614331626259657,-6.568903697470885,0.0,0.0,0.0,0.0,9.807289428519711,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.41359128136933754,-9.704121254917862,0.46400252602057757,-3.846291315916058,0.0,0.0,0.0,0.0,10.448886283293229,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.27955908595741114,-7.525743242856451,-0.6015872306768926,-7.8740452815177076,0.0,0.0,0.0,0.0,10.908680380729114,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-1.1396866466199822,-25.65914090553666,-5.514851956788233,-17.274442798680223,0.0,0.0,0.0,0.0,31.4199216759105,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.8908862518542444,-74.42450176448084,-11.133623796991854,-44.142567712221116,0.0,0.0,0.0,0.0,87.2440847620753,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.525485588597621,-122.95714700510823,-9.52279395202466,-85.46438015728074,0.0,0.0,0.0,0.0,150.04433971315518,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.5157316409526314,-160.3780151561193,-12.398400524943677,-105.89532199170117,0.0,0.0,0.0,0.0,192.58413044879742,288.1466477443338,101318.80453171287,1.2249516139470313,340.2903074273721
4.75,2.2135051682171527,-125.63145846718892,-7.9770266750120005,-78.9726554124754,0.0,0.0,0.0,0.0,148.60543938249518,288.13561221640657,101298.41139768838,1.2247519654171253,340.2837910941503
4.8,4.190124870143843,-86.20823823776786,-0.012105629439985277,-56.577792965324605,0.0,0.0,0.0,0.0,103.11598878657537,288.12276418834404,101274.67303658904,1.2245195575235999,340.276204346366
4.85,5.5540691091016985,-76.81634871473187,-6.631541634030318,-46.816085901555965,0.0,0.0,0.0,0.0,90.2024094658731,288.1138985507908,101258.29527365719,1.2243592067395654,340.27096909758006
4.9,7.379838527543134,-74.19413637629843,-11.528231263829317,-43.790922015948055,0.0,0.0,0.0,0.0,86.92131407027821,288.10203104957094,101236.37543320545,1.224144587069805,340.26396109181337
4.95,8.955949700654807,-69.25054164124244,-4.946009043890803,-46.51250452205858,0.0,0.0,0.0,0.0,83.5674194885915,288.09178632694574,101217.4560324232,1.2239593379397458,340.2579112544037
5.0,11.265699257814832,-66.1160538521457,-5.45256929005664,-43.19224145030352,0.0,0.0,0.0,0.0,79.16206673871027,288.0767729548242,101189.73531938656,1.2236878989470177,340.249045182136
5.05,13.66433023939788,-64.70223534948359,-5.339833892901943,-38.490118304684124,0.0,0.0,0.0,0.0,75.47438169559474,288.0611818534439,101160.95439338704,1.2234060634639188,340.2398376901851
5.1,16.22832111320559,-61.33815987333536,-6.631717661013183,-41.00393827020022,0.0,0.0,0.0,0.0,74.07882618838282,288.04451591276415,101130.19666119001,1.2231048533610442,340.2299951648334
5.15,18.99946440329134,-60.81673839409417,-4.356702081394183,-38.185033882082024,0.0,0.0,0.0,0.0,71.94270869586066,288.0265034813786,101096.96243611393,1.222779371400916,340.21935711252763
5.2,22.29652963788571,-58.74083983627043,-4.607044502139972,-37.16979846279961,0.0,0.0,0.0,0.0,69.66566615973908,288.00507255735374,101057.43236862998,1.2223922041109918,340.20669968215464
5.25,25.140547429170915,-56.67865592281953,-6.384944736977406,-38.54428610875257,0.0,0.0,0.0,0.0,68.83966551447645,287.98658644171036,101023.34415546947,1.222058312554969,340.19578112217994
5.3,27.958014684333616,-56.24719194330689,-3.7134397897155718,-33.786285527852364,0.0,0.0,0.0,0.0,65.71947448320486,287.9682729045518,100989.58335669608,1.2217276068704013,340.18496414767105
5.35,31.049015066781745,-59.23136259226265,-5.2702401157323875,-37.9402308077061,0.0,0.0,0.0,0.0,70.53786826347658,287.94818140206587,100952.55540885867,1.2213648734676879,340.17309661413293
5.4,34.89151127315051,-17.792064171611536,-0.13999569767916953,-12.086916156974851,0.0,0.0,0.0,0.0,21.50978122780079,287.9232051767245,100906.54041293079,1.2209140658139004,340.1583432232264
5.45,37.739075690097486,11.266205521038055,1.5195916205816644,7.759163887448116,0.0,0.0,0.0,0.0,13.763762921813544,287.90469600801435,100872.45096875116,1.2205800672423794,340.1474094929149
5.5,40.28303607585727,10.911770301608652,1.3888876001135009,2.780390581634366,0.0,0.0,0.0,0.0,11.345761837235026,287.8881602655069,100842.00398929826,1.220281738336468,340.13764120705497
5.55,43.37915471457127,12.05562155162879,1.4877780349699696,6.74215280539552,0.0,0.0,0.0,0.0,13.892736193016058,287.86803549435524,100804.95863283586,1.2199187333829795,340.1257523683212
5.6,46.55283541885427,11.05686589685061,-0.17806748795723848,3.014920874956857,0.0,0.0,0.0,0.0,11.461925639850227,287.84740656977743,100766.99667687702,1.2195467204006114,340.11356526636285
5.65,49.43023100649816,11.306904618268053,1.5399162862989197,5.050508977848631,0.0,0.0,0.0,0.0,12.478985341394937,287.82870349845774,100732.58873915783,1.2192095124312732,340.102515537485
5.7,52.167232717606474,11.227811882884849,0.11517630145428825,3.150089212477959,0.0,0.0,0.0,0.0,11.661907532836851,287.81091298733554,100699.86846265587,1.21888882371185,340.09200461378174
5.75,55.47842630703791,10.723927042869832,1.9421998834208343,4.617488011069643,0.0,0.0,0.0,0.0,11.836213378455405,287.78939022900425,100660.29534799769,1.2185009444033466,340.0792881834028
5.8,58.238714262330944,10.623520798882943,0.24626482914671782,4.031478586148103,0.0,0.0,0.0,0.0,11.365415087929867,287.77144835729484,100627.3159047062,1.2181776713708712,340.0686871079813
5.85,60.58834308383978,8.174187746755306,1.0331056027802688,3.3272162299627506,0.0,0.0,0.0,0.0,8.885663753858127,287.756175769955,100599.24983987532,1.2179025446677039,340.05966293677324
5.9,63.92804124338287,10.167535271557162,1.7661993167504804,4.080447179628105,0.0,0.0,0.0,0.0,11.097219593690294,287.734467731918,100559.36841072954,1.2175115689018552,340.04683581445937
5.95,66.52249035004631,10.615704560798985,1.1405594984605987,4.029237704443925,0.0,0.0,0.0,0.0,11.411784074832891,287.7176038127247,100528.39530439414,1.217207905117985,340.0368707128973
6.0,69.05924007718897,10.701668048939407,3.8293097064797457,6.494289838114625,0.0,0.0,0.0,0.0,13.090649806608894,287.70111493949827,100498.11849553788,1.216911050706662,340.02712694833065
6.05,71.3457886110494,9.567329232006967,1.1610692723933658,3.9986119428895996,0.0,0.0,0.0,0.0,10.43411558105096,287.68625237402813,100470.83423471152,1.2166435226938839,340.0183439780135
6.1,73.8846281979306,8.873304152827714,1.2866313522024062,3.4016826100065356,0.0,0.0,0.0,0.0,9.589702362653423,287.66974991671344,100440.54653625193,1.216346529143349,340.00859165472514
6.15,76.6723814871289,8.881594521874767,1.125123009315988,3.355652476429909,0.0,0.0,0.0,0.0,9.560806795436164,287.65162952033364,100407.29787835466,1.2160204815492517,339.9978828689033
6.2,78.79402101195714,9.568110164327408,0.9410292046813068,4.026504808439667,0.0,0.0,0.0,0.0,10.42338759967969,287.63783886342225,100381.99972292864,1.2157723855125262,339.98973264503667
6.25,81.2590576049042,9.482701992356402,1.2793024084246785,4.175589378641487,0.0,0.0,0.0,0.0,10.440009501291886,287.6218161255681,100352.61342745954,1.2154841826313578,339.9802630247557
6.3,83.59798801786684,7.855874500374725,0.8406224251859707,3.2440165045848546,0.0,0.0,0.0,0.0,8.54078762816301,287.6066130778838,100324.73691503779,1.2152107719413372,339.97127760681366
6.35,86.18676090413638,7.061608586767199,-0.14136510243471898,2.780861364221013,0.0,0.0,0.0,0.0,7.590750282541758,287.58978605412307,100293.88996944873,1.214908210623976,339.96133209759375
6.4,88.37991684852337,7.631791262623458,0.4567814178387238,2.6045882225415156,0.0,0.0,0.0,0.0,8.0769280638706,287.5755305404846,100267.76307166145,1.2146519319014608,339.95290623600283
6.45,90.45410057876593,8.363149189789912,1.4939827801774255,3.5914964852047646,0.0,0.0,0.0,0.0,9.223507788330235,287.562048346238,100243.05855182037,1.2144095935963133,339.9449372602902
6.5,92.77276647308086,7.449441851553662,0.9745240204217664,2.8918142946891217,0.0,0.0,0.0,0.0,8.050246634794899,287.546977017925,100215.4479671675,1.2141387348815222,339.93602876746314
6.55,94.9797433367887,7.1911367425646935,1.346875479170667,3.21776429807819,0.0,0.0,0.0,0.0,7.992529529794794,287.53263166831084,100189.17309175903,1.2138809662353873,339.92754917562075
6.6,96.74629953462978,7.147358328143064,-0.2274686579551103,2.53421287657308,0.0,0.0,0.0,0.0,7.586745545028957,287.5211490530249,100168.14560691491,1.2136746676455377,339.92076160472914
6.65,98.93299797413398,6.435340782616083,1.1070457673273397,2.0136662280471698,0.0,0.0,0.0,0.0,6.833301763959855,287.5069355131681,100142.12207899215,1.213419341958316,339.9123595497476
6.7,101.23960439650328,6.18095230116346,0.4342691534276685,2.241408624168204,0.0,0.0,0.0,0.0,6.589132998154784,287.4919425714227,100114.67747980847,1.2131500599802305,339.90349654155904
6.75,103.26936951094677,5.582238705369263,-0.3595307788595564,1.342187005675818,0.0,0.0,0.0,0.0,5.752574841136366,287.4787490981788,100090.53184808942,1.2129131353244358,339.89569708968827
6.8,105.38971080492834,5.977424076387131,0.03750960519167659,2.5352644540834053,0.0,0.0,0.0,0.0,6.492963222719886,287.4649668797679,100065.31377841345,1.2126656759546888,339.88754940417033
6.85,107.64706834208788,5.103485642775699,-0.922691664894203,1.0270475209098495,0.0,0.0,0.0,0.0,5.286941670256066,287.4502940557764,100038.47177415878,1.2124022682356679,339.878875001367
6.9,109.18126383473665,5.424937211336403,0.011859742331610301,1.2242481927190887,0.0,0.0,0.0,0.0,5.561372855492294,287.44032178507416,100020.23214277922,1.2122232702138724,339.87297938460443
6.95,110.92417306830646,5.113843142416672,0.44273233894113356,1.8131601362983065,0.0,0.0,0.0,0.0,5.443799526897331,287.428992875056,99999.51443806918,1.2120199456239382,339.8662815971875
7.0,112.82279545860146,5.637510404521788,0.2595601896175206,1.940150090481374,0.0,0.0,0.0,0.0,5.967669346295971,287.4166518295191,99976.9497486242,1.2117984855149724,339.8589852729053
7.05,114.50858180103039,5.138642209686477,0.06196787806592199,1.3689851311293668,0.0,0.0,0.0,0.0,5.318233171490021,287.40569421829326,99956.91802227388,1.211601877087434,339.8525067371219
7.1,116.20239518156559,5.403176308174933,1.5759374693619903,1.6330789103391048,0.0,0.0,0.0,0.0,5.8604470692905615,287.3946844313198,99936.79418624307,1.2114043570686028,339.84599722876607
7.15,118.09155208036071,4.91397942007682,0.0037032141966866217,1.5021684972238192,0.0,0.0,0.0,0.0,5.138454791937511,287.38240491147764,99914.35338554102,1.21118408659084,339.8387368470162
7.2,120.12840158161998,3.2465077968903504,-0.5260779242315001,1.034184249397637,0.0,0.0,0.0,0.0,3.447623517632938,287.36916538971946,99890.16275452545,1.210946629892803,339.8309086813125
7.25,121.34951755627989,4.221068821336835,0.08827558618161468,0.6570891041404354,0.0,0.0,0.0,0.0,4.272818819509871,287.3612281358842,99875.66245192545,1.210804288800317,339.82621551458885
7.3,123.12682662974373,4.698800000047288,0.45478075307829224,1.268220471111902,0.0,0.0,0.0,0.0,4.888141787751471,287.3496756269066,99854.56060681371,1.2105971371546018,339.81938459155765
7.35,125.02061903387539,3.59562019224072,-0.275772829397396,0.6816710742514636,0.0,0.0,0.0,0.0,3.6700423258804773,287.3373659762798,99832.07973762346,1.2103764388037792,339.8121058245094
7.4,126.00856159341669,3.8593995966014822,0.20352201152514168,0.7597916468895777,0.0,0.0,0.0,0.0,3.9387396210089975,287.3309443496428,99820.35367585378,1.210261318395115,339.8083086179485
