time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.25904134525462497,2.5449293551080387,-5.922089050563682,-0.1446667181750932,0.0,0.0,0.0,0.0,6.44738184107661,288.1483162312558,101321.88810597011,1.2249818014354115,340.29129263596326
0.05,-0.24056149007641284,4.581034238808721,-8.454154205217383,0.44395380849971444,0.0,0.0,0.0,0.0,9.625782721774577,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.21289282460089448,4.323400879791415,-7.357672080199136,0.6518552771093404,0.0,0.0,0.0,0.0,8.558741082041118,288.1486161966401,101322.44248789009,1.2249872286893735,340.29146975929876
0.15,0.24311449168116175,4.2010096356733575,-8.172637633256938,0.2927635990476928,0.0,0.0,0.0,0.0,9.193813048375269,288.14841975580407,101322.0794348953,1.224983674496173,340.2913537650714
0.2,-0.17609506730462066,3.924903032360609,-8.051357411579628,0.1934931178500638,0.0,0.0,0.0,0.0,8.95916623180344,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.07894157806101088,4.277563522537364,-7.98000828793069,0.40323638731278716,0.0,0.0,0.0,0.0,9.063149648374887,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.38119432346623205,4.43938883482183,-7.6165857856444665,0.6853256177572262,0.0,0.0,0.0,0.0,8.842523591100925,288.14752223689743,101320.4206947826,1.2249674358365128,340.29082379832397
0.35,0.430366203968996,4.592391007861911,-7.547892666935677,1.064277929089167,0.0,0.0,0.0,0.0,8.899068849661669,288.1472026196742,101319.83000288787,1.2249616530952459,340.2906350706238
0.4,0.316380146379444,3.763040904919271,-8.366013025697328,0.13593653449317095,0.0,0.0,0.0,0.0,9.174373523006516,288.1479435290485,101321.19929869538,1.2249750581845233,340.2910725629145
0.45,0.11117801696797683,3.919278826858741,-8.194128069977875,0.2173736090397767,0.0,0.0,0.0,0.0,9.085798403870161,288.14927734288966,101323.66439597675,1.2249991908299227,340.2918601521157
0.5,-0.13979441559681893,3.6106399422487976,-8.476932611241635,0.020529325884806715,0.0,0.0,0.0,0.0,9.213876965822562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2482132374897381,4.495229239295885,-7.591302437822071,0.8217598167224928,0.0,0.0,0.0,0.0,8.860600871988522,288.1483866139563,101322.01818374745,1.2249830748633286,340.2913341954958
0.6,-0.0011799999976975506,3.8877546156961325,-8.22203505686041,0.024220648749690876,0.0,0.0,0.0,0.0,9.094893241150992,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.46359681160696053,4.106307932175499,-8.074888920618823,0.33722002827884745,0.0,0.0,0.0,0.0,9.06528064991109,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.09165019784912036,4.141844495871587,-8.011195576437785,0.400433304256691,0.0,0.0,0.0,0.0,9.027429159128088,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.010472187349064715,4.120859689913217,-8.042302751704556,0.13495469844994007,0.0,0.0,0.0,0.0,9.037606480958331,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.19649139879289435,4.131297141125799,-7.894792068871355,0.40351367584505976,0.0,0.0,0.0,0.0,8.919539291105917,288.1487228059078,101322.63951871796,1.2249891575682714,340.29153270983716
0.85,0.26730868488730797,4.965151343339945,-7.236271745317816,1.1900428518105666,0.0,0.0,0.0,0.0,8.856215818480308,288.1482624935482,101321.78879072488,1.2249808291645463,340.29126090495214
0.9,0.01988076076116585,4.422061150870795,-7.66326632607091,0.509887766731675,0.0,0.0,0.0,0.0,8.862294349715299,288.14987077505504,101324.76116734995,1.225009927893454,340.2922105608228
0.95,0.09891305173387457,3.9174113097037204,-8.037337637012035,0.31191370587371775,0.0,0.0,0.0,0.0,8.946630528899508,288.1493570651637,101323.81173678735,1.225000633253652,340.29190722639487
1.0,-0.08249966629603445,4.23967626018879,-7.8860827453653695,0.6536184627119662,0.0,0.0,0.0,0.0,8.97732548996391,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.012914523381168712,4.268960327050994,-7.763487653790378,0.5762360892747453,0.0,0.0,0.0,0.0,8.878502737234111,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.29318128060659887,4.315519172932748,-7.735108780339455,0.8315764394268019,0.0,0.0,0.0,0.0,8.896467442206735,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.20024820923631692,3.185797764633771,-8.919126935972653,-0.32952575145087815,0.0,0.0,0.0,0.0,9.476746272746134,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.09119729339892212,4.510806520172459,-7.4738927818564225,0.8205362252714705,0.0,0.0,0.0,0.0,8.768108603005476,288.1494072175929,101323.9044274029,1.2250015406676447,340.2919368403167
1.25,0.26476212886322137,4.762538906319608,-7.339064289534369,1.3180564140490687,0.0,0.0,0.0,0.0,8.847650207300381,288.1482790461624,101321.81938239984,1.224981128649244,340.2912706789307
1.3,0.3249940492767913,3.393781940746711,-8.740403417364144,-0.3388063648949753,0.0,0.0,0.0,0.0,9.382281039944534,288.1478875386797,101321.09582076984,1.2249740451607678,340.29103950173186
1.35,0.6586473237742729,4.252221330103568,-7.869472161870655,0.3468443590991677,0.0,0.0,0.0,0.0,8.951551784807139,288.1457187923954,101317.08774430562,1.2249348069142925,340.2897588983541
1.4,0.5747921824819742,3.570085588869826,-8.529543978345318,-0.016312865530939136,0.0,0.0,0.0,0.0,9.246561398701935,288.14626385081385,101318.09505882581,1.2249446683446161,340.2900807454231
