time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3369668360059795,-7.408629693674786,1.8928276757339308,0.921461200526142,0.0,0.0,0.0,0.0,7.701927115475656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.029995155982388104,-9.19009231603111,5.078306633815526,3.5768845199709824,0.0,0.0,0.0,0.0,11.09238918869316,288.1498050314861,101324.63966071518,1.22500873838095,340.29217174070186
0.1,0.369657345646088,-9.633509575121558,3.201181563265522,1.7807174274741584,0.0,0.0,0.0,0.0,10.30645548631827,288.1475972272533,101320.55928657697,1.2249687926181902,340.2908680786428
0.15,0.2088677937580796,-10.525471337722859,3.0291108535936875,1.5702330749571667,0.0,0.0,0.0,0.0,11.064659567934024,288.14864235934056,101322.49084067946,1.2249877020502635,340.2914852078262
0.2,0.281367170968548,-9.448948856807144,3.6737610229715134,2.2162436611688707,0.0,0.0,0.0,0.0,10.377422151870517,288.1481711133887,101321.61990683251,1.2249791758339914,340.29120694684065
0.25,0.1352411887061741,-10.14652808905872,3.232930560101464,1.8023267657748838,0.0,0.0,0.0,0.0,10.80056730172652,288.1491209322734,101323.37532210028,1.2249963608794963,340.29176779500955
0.3,-0.24870828827213487,-9.507536287382145,3.54151248184081,2.3209624477498414,0.0,0.0,0.0,0.0,10.40780589744003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.0464080413554504,-9.161288564264698,4.09111401168249,2.8153404011652006,0.0,0.0,0.0,0.0,10.420775575202882,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3491886057711885,-10.020976493392016,3.1317122245910785,1.9178795896219714,0.0,0.0,0.0,0.0,10.672668525680777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2586401896144925,-9.793897551917548,3.312128618845998,2.138061210032961,0.0,0.0,0.0,0.0,10.557553266883518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.30834278981176055,-9.355527109396963,3.783771115456594,2.585932765489717,0.0,0.0,0.0,0.0,10.417766536857044,288.1479957718662,101321.2958507066,1.2249760034050825,340.29110341124095
0.55,0.44297481016026496,-9.322152092628068,3.836867902857822,2.6733025654397293,0.0,0.0,0.0,0.0,10.429315488010566,288.1471206637339,101319.6785386908,1.2249601702936685,340.290586677232
0.6,0.34535828880643454,-10.130023230824676,3.1375562507039367,1.8182186232356952,0.0,0.0,0.0,0.0,10.759532928768797,288.14775517112275,101320.85118760454,1.2249716502607193,340.29096134134846
0.65,0.41485861162229215,-9.62776356993527,3.5243078152804186,2.2300006345061365,0.0,0.0,0.0,0.0,10.492258087052432,288.1473034190244,101320.0162921696,1.2249634768262563,340.290694590674
0.7,0.4346608973734566,-9.429578425355025,3.6501117164071757,2.2868458656621984,0.0,0.0,0.0,0.0,10.366770414910816,288.14717470416707,101319.77841173355,1.2249611480291025,340.29061858705956
0.75,0.016123346785002796,-9.329327202577801,3.92892265460396,2.5706448517798175,0.0,0.0,0.0,0.0,10.444184708851163,288.1498951982459,101324.80630608748,1.2250103697877126,340.2922249821748
0.8,0.10981049930902835,-8.68581008574876,4.5922387918681675,3.1845111731077034,0.0,0.0,0.0,0.0,10.328265361563938,288.14928623175444,101323.6808241566,1.2249993516570503,340.2918654007985
0.85,0.1961781070545741,-10.771638849301956,2.4993173352767206,1.11107110197376,0.0,0.0,0.0,0.0,11.11347243825471,288.14872484230415,101322.64328230423,1.2249891944127633,340.2915339122864
0.9,-0.020836058013924453,-9.666248436438797,3.621114978546195,2.2806415801898274,0.0,0.0,0.0,0.0,10.571194754619643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.01165280102894456,-9.473194777980927,3.810055676377465,2.37656846841739,0.0,0.0,0.0,0.0,10.483607262948047,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.123035091324038,-10.310827027534229,2.91389745484755,1.649779945546971,0.0,0.0,0.0,0.0,10.840928292255528,288.14920027190635,101323.52195538359,1.2249977963775192,340.29181464336017
1.05,0.3424626618773493,-9.856015876165793,3.3428845553353566,2.0102538492393642,0.0,0.0,0.0,0.0,10.599860689646516,288.14777399269775,101320.88597239404,1.2249719907955374,340.2909724551115
