time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.33426112841866135,1.2744730896128644,-4.376631625577253,4.373111257574025,0.0,0.0,0.0,0.0,6.316904947303784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.04042669536875763,3.104685388110072,-5.592109777425364,7.891795018241865,0.0,0.0,0.0,0.0,10.158306538585437,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.01952728545832782,2.198210241853734,-5.546013949264033,6.626283943054533,0.0,0.0,0.0,0.0,8.916167219540256,288.1498730726445,101324.76541373492,1.2250099694642491,340.29221191749843
0.15,-0.24186042811070635,1.643175401035328,-6.720427902169618,6.238643016098434,0.0,0.0,0.0,0.0,9.315838302007036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3422451327493061,2.3961678274605416,-5.541879177154993,6.874337525828776,0.0,0.0,0.0,0.0,9.14934759917661,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4104540716628953,4.071740508206691,-4.1285703130703,8.566332758479286,0.0,0.0,0.0,0.0,10.344381108849964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.06894970183526794,3.029435527419933,-5.001393527095006,7.552239168577902,0.0,0.0,0.0,0.0,9.551321023139373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.5852807626596709,2.2454880973423736,-5.872423673571122,6.755352918606605,0.0,0.0,0.0,0.0,9.228345986803463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.27963119855857355,1.4302403652950868,-6.587639028875039,5.939689679184054,0.0,0.0,0.0,0.0,8.984569492317517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.6030105183267978,2.559140948736658,-5.458008104877399,7.122167821885142,0.0,0.0,0.0,0.0,9.33082683107474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.009588577526702668,3.0461888962060653,-5.002454100919764,7.595274592732814,0.0,0.0,0.0,0.0,9.591246528068742,288.1499376742461,101324.88480991554,1.2250111383157838,340.2922500633085
0.55,-0.4495365557831176,2.074462047884135,-6.001823446648539,6.597921167369896,0.0,0.0,0.0,0.0,9.157392707735076,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.037102214855647464,1.8206556253286714,-6.266126692818181,6.327141547599227,0.0,0.0,0.0,0.0,9.089106160665404,288.1497588356034,101324.55428199758,1.2250079025494574,340.2921444630539
0.65,-0.14507288238690652,1.6768884484880369,-6.421674873286964,6.16961916142352,0.0,0.0,0.0,0.0,9.061681060591463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.4177511789056354,2.5657164733260287,-5.540693839810465,7.1240540472083005,0.0,0.0,0.0,0.0,9.382661419637563,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2096380034366141,1.9441108486907273,-6.116610463178969,6.4967982309070305,0.0,0.0,0.0,0.0,9.132408105389516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.1150663607494112,1.6255442413648258,-6.462339970084374,6.133041992154258,0.0,0.0,0.0,0.0,9.056403041335557,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.21960083351104281,2.5394148567164603,-5.571250311696199,6.971395599460219,0.0,0.0,0.0,0.0,9.278351925544783,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.19811986717077404,1.6936062693843945,-6.33175077350497,6.230580204182277,0.0,0.0,0.0,0.0,9.043201851901072,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4869278312130494,2.810070806257773,-5.284014985746219,7.3647979614586285,0.0,0.0,0.0,0.0,9.489866243466132,288.15,101325.0,1.2250122659906946,340.29228686527705
