time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.16758844904376788,-5.684852187311616,0.7947815221730306,0.287921196406005,0.0,0.0,0.0,0.0,5.747357712454412,288.1489106750812,101322.98673148885,1.2249925566863273,340.29164364261857
0.05,0.1569772491139023,-11.072881718241533,-1.0660297680380129,-1.8219049460059875,0.0,0.0,0.0,0.0,11.272287551548347,288.14897964788076,101323.11420467593,1.2249938046134057,340.29168436959174
0.1,0.4633564156484032,-9.00408110570439,-0.047277167249427654,-0.7277683410609979,0.0,0.0,0.0,0.0,9.033568422660926,288.1469881832983,101319.43369968385,1.2249577733721002,340.2905084500919
0.15,-0.004077033790605117,-10.019541711450579,-0.4758231251007412,-1.2099463270151136,0.0,0.0,0.0,0.0,10.103543629248898,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.07697295848408464,-10.478262922604046,-1.3400189776319442,-1.9589322949266281,0.0,0.0,0.0,0.0,10.743698640214129,288.14949967576985,101324.07530675015,1.2250032135260185,340.29199143485823
0.25,-0.3955740719404147,-9.675269159707359,-0.29776011474568337,-0.9897214185358105,0.0,0.0,0.0,0.0,9.730315662147156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1041253711079186,-10.69345758368405,-1.4908647707615126,-2.2248363890463834,0.0,0.0,0.0,0.0,11.023729396931543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.13674398129002827,-10.332004205140702,-0.9985188352490817,-1.7352034668917182,0.0,0.0,0.0,0.0,10.524176064229701,288.14911116412156,101323.35726888812,1.224996184143671,340.29176202712506
0.4,0.26631866864532167,-9.840494567374273,-0.5723872802586629,-1.305903951585621,0.0,0.0,0.0,0.0,9.94325629056656,288.1482689286538,101321.80068374924,1.2249809455942244,340.2912647047498
0.45,0.09803033877669876,-10.265933382403347,-0.9912931541422324,-1.6731336382432689,0.0,0.0,0.0,0.0,10.448513123924084,288.14936280279795,101323.82234095318,1.2250007370653395,340.2919106143436
0.5,0.21121755535796216,-10.286321380849769,-0.9799801470649478,-1.7156110297876233,0.0,0.0,0.0,0.0,10.47435391059026,288.14862708589015,101322.46261293627,1.2249874257082043,340.2914761891733
0.55,0.2635780376638611,-9.78609179290279,-0.532388049003489,-1.208275881439631,0.0,0.0,0.0,0.0,9.87476380575808,288.14828674275515,101321.83360684222,1.2249812679029022,340.29127522361046
0.6,-0.14129097068367766,-9.056680639625933,0.264904332236907,-0.4105778785018628,0.0,0.0,0.0,0.0,9.069851856989075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.0705254783400821,-9.866005143141487,-0.5804498858591831,-1.2581853476059297,0.0,0.0,0.0,0.0,9.962831421007708,288.14954158439076,101324.15276149918,1.2250039717849732,340.29201618098404
0.7,0.019931700973170055,-9.457525684558725,-0.027774878539228998,-0.7909421210103953,0.0,0.0,0.0,0.0,9.49058232969686,288.14987044394366,101324.76055539276,1.2250099219025823,340.2922103653089
0.75,-0.2772394543597759,-10.565885307154717,-1.3148930320944223,-1.980626139181785,0.0,0.0,0.0,0.0,10.830039515763945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.016743923372512036,-10.063475987080881,-0.7128923245350636,-1.3641129386132804,0.0,0.0,0.0,0.0,10.18049942381152,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.31957769199413966,-9.793475178912953,-0.49318888557557783,-1.1164342666690497,0.0,0.0,0.0,0.0,9.869235878660122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.1771557748574561,-9.417134868223485,-0.05899628321183559,-0.719862642431226,0.0,0.0,0.0,0.0,9.44479284641603,288.1488484874634,101322.87179855576,1.2249914315245944,340.29160692214685
0.95,0.10554360871615558,-9.631412180719657,-0.32760020579889443,-1.031985193090492,0.0,0.0,0.0,0.0,9.692080062015195,288.14931396654333,101323.73208292075,1.2249998534654891,340.29188177759215
1.0,0.2507321093026649,-9.874796147161053,-0.5718346275563833,-1.2676802177272533,0.0,0.0,0.0,0.0,9.972241820356963,288.1483702412895,101321.98792459372,1.2249827786340395,340.2913245277743
1.05,-0.12011697486727424,-9.82398750864551,-0.6123797813277855,-1.265830777175273,0.0,0.0,0.0,0.0,9.924115432775167,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.3478758050397919,-10.212782456560756,-0.8938848082380807,-1.589966763921226,0.0,0.0,0.0,0.0,10.374389132175837,288.1477388072672,101320.82094501735,1.2249713541929637,340.2909516788192
1.15,0.2748753188124956,-10.128134839548276,-0.8803603439765123,-1.5770276323854422,0.0,0.0,0.0,0.0,10.287913579371924,288.1482133104277,101321.69789310047,1.2249799392998784,340.2912318633285
1.2,-0.4021974494042371,-9.96991265524183,-0.6965880943533582,-1.476182078175532,0.0,0.0,0.0,0.0,10.10264850691504,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.050729145322050084,-10.477766778607819,-1.16339443611685,-1.9458285168557938,0.0,0.0,0.0,0.0,10.720230030083055,288.1496702605554,101324.39057874001,1.2250062999443359,340.29209216143914
1.3,0.4066261385153186,-10.40516218804369,-1.1285180561333472,-1.7658743334202864,0.0,0.0,0.0,0.0,10.61410690185216,288.14735693009965,101320.11518716357,1.2249644449861918,340.2907261879159
1.35,0.23344203862548035,-9.124161631160689,0.19379411563061522,-0.4569230919323328,0.0,0.0,0.0,0.0,9.13765070150632,288.1484826267489,101322.19562999379,1.2249848120158482,340.29139088906084
1.4,0.10082058169708323,-9.913091355123077,-0.583868509516159,-1.1761755759338477,0.0,0.0,0.0,0.0,9.999683576836011,288.14934466621895,101323.78882134115,1.2250004089181175,340.2918999050865
1.45,0.16643299474962242,-8.603243145427555,0.7397024709281091,0.003287346586744233,0.0,0.0,0.0,0.0,8.634984839100238,288.1489181855341,101323.00061204672,1.224992692573146,340.2916480773817
1.5,0.14559196497143873,-8.78405195113978,0.47430269067923625,-0.12561499498666007,0.0,0.0,0.0,0.0,8.797744645627859,288.1490536522277,101323.25097714242,1.224995143577513,340.29172806758135
1.55,0.1358294682855805,-9.54834610661492,-0.1674390726476766,-0.9516983507433273,0.0,0.0,0.0,0.0,9.597118263602098,288.1491171084561,101323.36825503287,1.224996291694912,340.29176553712733
1.6,0.0652617227992665,-10.084777568798826,-0.7573772081628157,-1.4352611065050356,0.0,0.0,0.0,0.0,10.214515812873291,288.1495757988018,101324.21599598529,1.225004590831702,340.2920363838456
1.65,0.6985558099081841,-10.35274798254476,-0.9902101670220658,-1.8009872438584646,0.0,0.0,0.0,0.0,10.55478384513389,288.1454593872356,101316.60834425804,1.2249301136663833,340.28960572422477
1.7,0.6040219835725971,-10.241411320649652,-1.0117296710048869,-1.5512275416005057,0.0,0.0,0.0,0.0,10.407516978210626,288.1460738571067,101317.74393330365,1.2249412308902072,340.2899685576339
1.75,-0.005976780911419649,-9.213280950796518,0.25033951949473776,-0.5645402921945814,0.0,0.0,0.0,0.0,9.233954813342006,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.06202977769210737,-9.43959405065336,-0.15429288132973512,-0.8631976403512052,0.0,0.0,0.0,0.0,9.480234823076232,288.149596806445,101324.25482196613,1.2250049709264197,340.2920487883989
1.85,-0.12908323857758447,-9.879485777624827,-0.5637421215191738,-1.2781130709962818,0.0,0.0,0.0,0.0,9.977756132122979,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.34501077928752877,-8.94588146297699,0.3416742475612524,-0.3393658143249175,0.0,0.0,0.0,0.0,8.958833941814877,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.3845357616374672,-10.191448933353714,-0.8131418451657032,-1.6328655249152284,0.0,0.0,0.0,0.0,10.353409141146345,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.04291363299882922,-9.013624813698621,0.26325408772265646,-0.3716551978742625,0.0,0.0,0.0,0.0,9.025123964962097,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.274295473771103,-10.305397662446108,-0.982117276747388,-1.6508210047628158,0.0,0.0,0.0,0.0,10.482890122299361,288.1482170794205,101321.7048587499,1.2249800074918233,340.29123408884146
2.1,0.118378344207408,-9.651389754225578,-0.4005348947049374,-1.053250612593327,0.0,0.0,0.0,0.0,9.716948556145338,288.14923054076263,101323.57789747966,1.2249983440345804,340.29183251646856
2.15,0.4564714678833792,-9.778853459593678,-0.5082989037891301,-1.277594312729709,0.0,0.0,0.0,0.0,9.875048860016834,288.14703293545875,101319.51640674456,1.2249585830566774,340.2905348753809
2.2,-0.07114596115205774,-10.062078918890267,-0.7801779670449629,-1.4985526198313792,0.0,0.0,0.0,0.0,10.202929470727602,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.4153301785470088,-9.579500706453686,-0.2703473754774769,-1.039072085299528,0.0,0.0,0.0,0.0,9.63948091376413,288.1473003538394,101320.01062733622,1.2249634213687952,340.2906927807421
2.3,-0.09144801962629721,-9.529359043823545,-0.11429965843165968,-0.9288759821126247,0.0,0.0,0.0,0.0,9.575205417544048,288.15,101325.0,1.2250122659906946,340.29228686527705
