time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.060159586262408485,1.4073528736303111,-5.447005052572222,-3.1166659983043203,0.0,0.0,0.0,0.0,6.431493846584094,288.1496089626893,101324.27728894247,1.2250051908713726,340.29205596639474
0.05,0.11949773804003241,2.2860029116839278,-8.203293495353616,-4.631040128301968,0.0,0.0,0.0,0.0,9.693625026432654,288.1492232647027,101323.56445005669,1.2249982123881753,340.2918282201118
0.1,0.49877645895854883,1.8290714336400509,-7.6225196905320285,-4.413736712550622,0.0,0.0,0.0,0.0,8.996075839477108,288.14675795301673,101319.00820891427,1.2249536079057501,340.29037250351183
0.15,-0.1725638994215031,2.264830558980302,-7.575140660306816,-4.349341971620661,0.0,0.0,0.0,0.0,9.023801253929838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.20816287855429128,1.7218970292770064,-7.800198444508966,-4.689847380000253,0.0,0.0,0.0,0.0,9.262974338777383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.030511931880304072,1.4117152881941584,-8.443148522346853,-5.3229703968647915,0.0,0.0,0.0,0.0,10.080362635898963,288.1498016724428,101324.63345256665,1.225008677605082,340.29216975726104
0.3,0.020670540757147166,3.195348933677835,-6.5520287336678535,-3.2505003823541347,0.0,0.0,0.0,0.0,7.981546721685567,288.14986564148506,101324.75167953083,1.2250098350106389,340.29220752956365
0.35,0.5365612580538175,2.8826928788263713,-7.048706133309677,-3.6836351653811317,0.0,0.0,0.0,0.0,8.459512067431916,288.14651235182265,101318.55431261027,1.2249491643514432,340.2902274806418
0.4,0.2600228165278461,3.130164313564315,-6.592919465414324,-3.2579437693964572,0.0,0.0,0.0,0.0,7.992415987165574,288.14830985169255,101321.87631558788,1.2249816860105927,340.2912888689625
0.45,-0.11640370111878663,2.22902481900277,-7.566474292239103,-4.24257720772007,0.0,0.0,0.0,0.0,8.956536508177221,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3382121773939558,1.1556452814502067,-8.579770852390714,-5.285199910525447,0.0,0.0,0.0,0.0,10.14304303403518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2239355036167708,1.7205801473705171,-7.920526528706515,-4.811958152151796,0.0,0.0,0.0,0.0,9.42603192194517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.01087297451747108,2.0754970679811686,-7.679500235910016,-4.546555257112341,0.0,0.0,0.0,0.0,9.162618438989822,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.09675179366670311,2.5926071246883953,-7.13650805332239,-3.9313774780437027,0.0,0.0,0.0,0.0,8.550268286608883,288.14937111334115,101323.8377003127,1.2250008874289806,340.29191552153924
0.7,0.1627008498862281,1.9097818062742042,-7.8809262549627395,-4.55656604198517,0.0,0.0,0.0,0.0,9.301535318360587,288.1489424444757,101323.0454465894,1.2249931314908826,340.2916624017718
0.75,-0.3100229052185976,1.1604723416625764,-8.57576587704236,-5.167331857682575,0.0,0.0,0.0,0.0,10.079274525531547,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.027628861318325038,1.5306109108301293,-8.214202008418205,-4.915355533754891,0.0,0.0,0.0,0.0,9.694153104767262,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.7334448504213198,2.410096812837363,-7.454871324876306,-4.075310874714643,0.0,0.0,0.0,0.0,8.83129842340747,288.1452326084722,101316.18924172493,1.224926010717799,340.2894718153454
0.9,0.47056887577983486,1.498045615980712,-8.07537708209747,-4.999078662445827,0.0,0.0,0.0,0.0,9.614917740622914,288.1469413023074,101319.34705836215,1.2249569251718075,340.2904807677674
0.95,0.5746393029249842,2.333155417762383,-7.293073327468981,-4.176413330755274,0.0,0.0,0.0,0.0,8.722096139838394,288.14626484453095,101318.09689530727,1.2249446863234263,340.29008133219463
1.0,0.1745198711331045,2.9077989331582543,-6.8774675706539625,-3.6879763195525705,0.0,0.0,0.0,0.0,8.328026426150059,288.1488656208376,101322.9034638353,1.2249917415189768,340.291617039042
