time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.24919818135021,5.698458697279397,-1.9914304520672514,1.2003400828165138,0.0,0.0,0.0,0.0,6.154595281936574,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.06946000583412765,8.079435712818958,-3.688069394286493,1.1848573934666893,0.0,0.0,0.0,0.0,8.960079482766869,288.1495485099621,101324.1655612184,1.2250040970904066,340.2920202703826
0.1,0.07573922083530749,7.9618138009953725,-2.5683331812206402,1.8390506651106453,0.0,0.0,0.0,0.0,8.565566045529227,288.14950769506453,101324.0901278606,1.2250033586202898,340.2919961700768
0.15,-0.43971678261864267,8.333779946197474,-2.9556753220322096,1.8969147226790128,0.0,0.0,0.0,0.0,9.04357176485208,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.376902289456961,7.094366501661917,-3.6709283668318666,0.8629368504086729,0.0,0.0,0.0,0.0,8.034327049735209,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.057297945632899056,8.797590108846615,-2.2765559233123307,2.3197451145134838,0.0,0.0,0.0,0.0,9.378780090798239,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.12538820404895185,7.901254420562235,-2.9798923908710346,1.5388215335657325,0.0,0.0,0.0,0.0,8.583562884478155,288.14918497667367,101323.4936871504,1.2249975196396095,340.29180561185404
0.35,-0.16006868718615003,8.10575655675868,-2.887650102488353,1.668872373546107,0.0,0.0,0.0,0.0,8.765098257921741,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3231519188384382,8.138033361704467,-2.8195020587636344,1.8127970215342817,0.0,0.0,0.0,0.0,8.801330120889164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.36209690560412766,8.111378694483587,-2.7949689342793467,1.812945164606179,0.0,0.0,0.0,0.0,8.768870271521743,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.22363079661478438,7.623831167995638,-3.3647550482264568,1.1845059028256524,0.0,0.0,0.0,0.0,8.417091685760347,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2937304624032013,8.850290847912564,-2.0810735724424214,2.4209494155258082,0.0,0.0,0.0,0.0,9.40848082206144,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.5884261990125523,7.333761330058187,-3.6094228394674763,0.9342877471650358,0.0,0.0,0.0,0.0,8.227082233381955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3887315447484837,8.093400191290904,-2.8936339099573134,1.726627409134497,0.0,0.0,0.0,0.0,8.766840141762424,288.15,101325.0,1.2250122659906946,340.29228686527705
