time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.024127791306115805,-3.1338769716570165,-5.3006924154249875,2.8817300612320103,0.0,0.0,0.0,0.0,6.798742023509525,288.1498431693565,101324.71014674772,1.2250094284175164,340.2921942602699
0.05,0.31760660049701916,-5.451471353114759,-8.801919336371496,3.8105143629192346,0.0,0.0,0.0,0.0,11.032331740291129,288.14793555709673,101321.18456542348,1.224974913949382,340.29106785563806
0.1,0.2917855501994413,-3.626292340821588,-6.684826239334119,4.629153013221264,0.0,0.0,0.0,0.0,8.903143018676424,288.1481033939237,101321.49475150932,1.2249779505947211,340.2911669598788
0.15,0.32266203498192,-4.663446855686298,-7.814893082414778,4.066412346045953,0.0,0.0,0.0,0.0,9.96774798203986,288.1479026967726,101321.12383500811,1.2249743194133749,340.29104845228005
0.2,0.07046674406023823,-3.966018136036958,-7.212548276781754,4.452761190396409,0.0,0.0,0.0,0.0,9.358270925709618,288.1495419661636,101324.153467085,1.225003978692448,340.2920164064126
0.25,-0.29670058000359234,-3.972665780223482,-7.194565540462091,4.717575017288993,0.0,0.0,0.0,0.0,9.476252463981343,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0552418022474484,-4.693102196360006,-7.725533654897362,3.978482893570014,0.0,0.0,0.0,0.0,9.87610270364075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.17261185194954387,-4.926108580949381,-8.020737641176938,3.8315398269841836,0.0,0.0,0.0,0.0,10.162651007766708,288.1488780229623,101322.92638499633,1.2249919659108308,340.29162436223413
0.4,0.13276693198585632,-3.051846766352802,-6.224835990743343,5.49972006921276,0.0,0.0,0.0,0.0,8.84925265978169,288.1491370149421,101323.40504562341,1.2249966518643423,340.2917772914808
0.45,0.64150726446917,-4.51024759295981,-7.6731183862002785,4.076143241908688,0.0,0.0,0.0,0.0,9.789485320843093,288.1458302027809,101317.29363955618,1.2249368225937596,340.2898246841824
0.5,0.07811127956141979,-4.160514535468007,-7.396682280092101,4.366501104951082,0.0,0.0,0.0,0.0,9.543957347558091,288.14949227668285,101324.06163189746,1.2250030796532667,340.2919870658587
0.55,0.19737056005105766,-3.110755839987119,-6.242015794138627,5.558309065717106,0.0,0.0,0.0,0.0,8.918204008673664,288.14871709135963,101322.62895731909,1.2249890541750303,340.29152933551654
0.6,-0.19011585806189046,-3.768008790463783,-6.897775050812797,4.912565659227726,0.0,0.0,0.0,0.0,9.268791304849374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.24315802519123264,-4.258087399409555,-7.327236830976711,4.4493595438357465,0.0,0.0,0.0,0.0,9.571651280137315,288.1484194728362,101322.07891192779,1.224983669376457,340.29135359798477
0.7,-0.005761563582642737,-5.103604491366797,-8.230303952355738,3.4887102862631645,0.0,0.0,0.0,0.0,10.293482472610531,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.15456987150018522,-3.53926886694519,-6.685000739513694,5.099501547061115,0.0,0.0,0.0,0.0,9.122531174422198,288.1489952958352,101323.1431247123,1.2249940877324836,340.2916936093758
0.8,0.8831051525658662,-4.822399100736962,-8.030680637366595,3.757827817697934,0.0,0.0,0.0,0.0,10.092999281364675,288.1442598165083,101314.39147213445,1.2249084107966162,340.28889739816697
0.85,0.7882930189587063,-4.418395656720627,-7.558818979255641,4.188060297802095,0.0,0.0,0.0,0.0,9.705555810900742,288.14487609537673,101315.53038418657,1.2249195605984917,340.2892613005134
0.9,0.730726909699635,-4.463234145541452,-7.608831026821406,4.1776406497410985,0.0,0.0,0.0,0.0,9.76050459920062,288.14525027508694,101316.22189077653,1.22492633034705,340.28948224717317
0.95,-0.15942094644750437,-4.209318414526539,-7.332480858966472,4.449991623776333,0.0,0.0,0.0,0.0,9.554373999046794,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.004290855414424137,-3.738150203394673,-6.927094739308304,4.827622692648498,0.0,0.0,0.0,0.0,9.233869683565343,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.48541755614590376,-4.776745731411041,-7.90616749304003,3.801840798166533,0.0,0.0,0.0,0.0,9.988932759066907,288.14684478588504,101319.1686853928,1.224955178937569,340.290423776667
