time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12775015080201962,-6.382343289128778,-0.7660505729439085,1.798444700231899,0.0,0.0,0.0,0.0,6.67499383373401,288.14916962401975,101323.4653127992,1.2249972418628197,340.2917965464416
0.05,0.1834256156019359,-10.900217539533612,-2.2828892536661227,1.5440413402526199,0.0,0.0,0.0,0.0,11.243237497005458,288.1488077334986,101322.7964785915,1.2249906941627753,340.29158285779135
0.1,-0.12188994448631041,-9.956016204531155,-2.2075912221075984,1.1440191801105009,0.0,0.0,0.0,0.0,10.26179796883929,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.18077807889909622,-10.18891963814576,-2.003187601536198,1.6831090006785516,0.0,0.0,0.0,0.0,10.519491426286056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.023559270784459477,-9.570213630722098,-1.6859964803130227,1.902244594614385,0.0,0.0,0.0,0.0,9.902025427508585,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.08048794566211664,-11.461909018748702,-3.317803409349947,0.28846968301130627,0.0,0.0,0.0,0.0,11.935928643184141,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.29515306363242716,-9.864774344743678,-1.8927465576995415,1.6675647556717483,0.0,0.0,0.0,0.0,10.182192034073758,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.013421238511869063,-9.657837223758694,-1.6094680588959416,2.048253121269082,0.0,0.0,0.0,0.0,10.002976962985262,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1513115258594625,-9.511140403615263,-1.5414307636864906,2.136610877524171,0.0,0.0,0.0,0.0,9.869291089965705,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.27937635311921416,-9.999181559404338,-2.012261366537378,1.629749987046408,0.0,0.0,0.0,0.0,10.329032514493717,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.34973903001674456,-9.884321687791024,-1.7990541439294576,1.740666272995773,0.0,0.0,0.0,0.0,10.196388091597473,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.0054971915225409404,-10.757645723483888,-2.8424293521730695,0.7254883661292244,0.0,0.0,0.0,0.0,11.150456470632719,288.1499642682551,101324.93396079044,1.225011619487511,340.2922657664785
0.6,0.2200365492524362,-9.47344214784417,-1.4293650954194952,2.1038593855788603,0.0,0.0,0.0,0.0,9.808945662956962,288.1485697624298,101322.35667020515,1.2249863885570587,340.2914423408671
0.65,-0.10672741515001465,-11.106979622183315,-2.997796391715263,0.5919977044489184,0.0,0.0,0.0,0.0,11.519645863300193,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.14584138060320612,-10.527391973067363,-2.492742339008138,1.1382935087944537,0.0,0.0,0.0,0.0,10.878210249643573,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.09286170306150768,-10.30055526575902,-2.2676716873992238,1.313991007131051,0.0,0.0,0.0,0.0,10.628750915870086,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3445970549209866,-9.183215978190072,-1.17956755501557,2.4318459680974795,0.0,0.0,0.0,0.0,9.572706520701594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.1681788441769093,-9.141218222025573,-1.0783644005361328,2.4698257265059698,0.0,0.0,0.0,0.0,9.530203538348317,288.1489068375128,101322.97963902907,1.2249924872531082,340.29164137661576
0.9,0.035637846855559846,-11.09875302998299,-3.0922017779319573,0.49961506478506856,0.0,0.0,0.0,0.0,11.532287104861826,288.1497683539954,101324.57187377923,1.2250080747676222,340.2921500834542
0.95,0.20333450450020352,-9.754521792121912,-1.7964513317578314,1.8014762163959352,0.0,0.0,0.0,0.0,10.080835746037923,288.1486783257207,101322.55731224286,1.224988352789041,340.29150644522025
1.0,-0.327299203389932,-9.439202310285253,-1.4869844956454925,2.1335465282877704,0.0,0.0,0.0,0.0,9.79089801464367,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.060578394767076396,-10.269871308790192,-2.2215389975619413,1.3412580971358719,0.0,0.0,0.0,0.0,10.592660926317476,288.14960624043397,101324.27225771337,1.225005141617151,340.2920543589627
1.1,-0.23577270913527565,-10.371171064495096,-2.3774502417281105,1.2380640794959281,0.0,0.0,0.0,0.0,10.711968146230248,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2957372387242021,-10.531458402160693,-2.5343506249748193,1.1076936912287083,0.0,0.0,0.0,0.0,10.8885965340047,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.16709790810146535,-10.68073589948411,-2.6432762542990504,0.8866837169841426,0.0,0.0,0.0,0.0,11.03862476602202,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.17202797984618381,-9.334381971836489,-1.2672356649603822,2.2913214684649073,0.0,0.0,0.0,0.0,9.694675193039828,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3865671623250976,-10.98396944223738,-2.912154482965282,0.6122931926001791,0.0,0.0,0.0,0.0,11.37994426147878,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.4330663294097677,-9.423631605468904,-1.435553810697392,2.2523091068215244,0.0,0.0,0.0,0.0,9.79482228994847,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.589429123995685,-10.095966637643428,-2.042338846708457,1.5244146948495796,0.0,0.0,0.0,0.0,10.412662026353152,288.15,101325.0,1.2250122659906946,340.29228686527705
