time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1303805396128154,7.761063397829086,0.08994592332872281,0.579843796645477,0.0,0.0,0.0,0.0,7.783213614102729,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2517131207102947,11.022551433783907,-0.6153128763569896,0.04867079249434779,0.0,0.0,0.0,0.0,11.039819694735254,288.14836386471535,101321.97613972642,1.2249826632632321,340.29132076253893
0.1,0.007918070300901282,10.363808627501795,-0.0495937876726571,0.5840081608541583,0.0,0.0,0.0,0.0,10.38036869977173,288.149948532543,101324.90487814716,1.225011334777514,340.2922564748911
0.15,0.11644978957860647,9.533876169540989,-1.585350510940342,-0.8354875341384863,0.0,0.0,0.0,0.0,9.700833494003552,288.1492430763677,101323.6010654593,1.2249985708424334,340.2918399184734
0.2,-0.21149859829509843,10.296081636642258,-0.3896504371239544,0.2512942434689234,0.0,0.0,0.0,0.0,10.306516061616236,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.011350336312954262,10.192480911113238,-0.6995092411719716,-0.09363150302490271,0.0,0.0,0.0,0.0,10.216885394299549,288.1499262228139,101324.8636454588,1.225010931122343,340.2922433014926
0.3,0.21319963687759144,10.226273276281429,-0.5738955174775027,0.08425866272806956,0.0,0.0,0.0,0.0,10.242710613329521,288.14861420236025,101322.43880214774,1.224987192606939,340.2914685817182
0.35,0.42132647555612673,10.185948809807654,-0.6876653380779874,0.0032272216514084434,0.0,0.0,0.0,0.0,10.209135477021325,288.1472613779089,101319.93859511502,1.2249627161892938,340.2906697662165
0.4,0.14675053273336708,11.022743177423928,0.12033473753163115,0.8675767944477771,0.0,0.0,0.0,0.0,11.05748782946501,288.1490461215372,101323.23705915437,1.2249950073243274,340.2917236208694
0.45,0.08812183992949271,10.527185606737941,-0.3636303987818854,0.33727588862834096,0.0,0.0,0.0,0.0,10.53886231481742,288.14942720804044,101323.94137332712,1.2250019023573837,340.2919486442417
