time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.22881947002279884,9.435143794173461,-0.3830787685267235,-1.1501274062376754,0.0,0.52,-0.02,0.06,9.51270102600754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.33018402564156213,9.56411800240199,0.032260264447227904,-0.8166068946195588,0.0,-0.15,0.04,0.0,9.598970815085972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.13440073991462248,9.860591797374228,-0.41785994795252607,-0.6224062513421132,0.0,-0.4,-0.08,-0.06,9.889047834460937,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.041764208360451194,9.508347648888344,-0.4735119565235109,-1.2814698549123802,0.0,0.33,0.04,-0.06,9.605990504583085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.1941716988590385,9.8417297317384,0.12578032073301085,-0.9378604568928425,0.0,-0.09,-0.08,0.0,9.887115203044342,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.11827311914668798,9.802711559880883,-0.1791480455309708,-0.6393772281575419,0.0,-0.03,-0.02,0.13,9.825174359181942,288.1492312247255,101323.57916156197,1.224998356409583,340.2918329203339
0.06,0.03541190987271067,10.289781943965425,-0.6227633418690521,0.7579242060106612,0.0,-0.22,-0.14,0.0,10.336435349596576,288.1497698225858,101324.57458801122,1.225008101339123,340.29215095062443
0.0699999999999999,-0.0037865619219851765,9.348597028461562,-0.6128079466113325,1.023562480505365,0.0,0.03,-0.51,-0.55,9.42440874174548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-1.7838955386906865,9.526925831494207,0.29166023345434633,-0.31175136154493577,0.0,-0.46,-0.39,0.19,9.536486271263403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,0.9500013472282383,10.369654799323968,0.9298428978945188,-1.1974386573571878,0.0,-2.23,0.22,0.25,10.479895410262493,288.143824991243,101313.58790102988,1.224900543924952,340.2886406408989
0.0999999999999999,0.6092739135730851,8.928431290472405,0.26589534192338937,-0.7670634901940259,0.0,2.29,0.34,0.37,8.965264750108162,288.14603971956177,101317.68084414328,1.224940613258668,340.28994840003764
0.1099999999999999,-0.03733447170625065,11.424588097350995,-0.2652331413639111,0.15408678058474257,0.0,-1.56,-0.14,-0.12,11.428705287536413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.3168572001474477,9.53145434704244,-0.818588604470672,-1.4117728843004747,0.0,0.7,0.16,0.06,9.670150565010326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.5680119198466367,10.199339797014982,-0.01774805729489543,-0.12002120898968902,0.0,0.15,-0.14,-0.24,10.200061390948521,288.146307922521,101318.17650745985,1.2249454657114685,340.2901067689502
0.1399999999999999,0.29736372875311134,9.87713760525398,-1.4342729721901917,-0.902452583377265,0.0,-0.95,-0.08,-0.18,10.021447345424807,288.1480671357631,101321.42774125865,1.2249772945810307,340.2911455501731
0.15,0.247057506708632,9.308697096645265,-0.39702499919064804,-1.1333916913931619,0.0,0.82,0.04,-0.06,9.385842914368073,288.14839412620637,101322.0320675193,1.2249832107818588,340.2913386313242
0.1599999999999999,-0.1123000151778038,9.043750293031932,-0.4676528145838715,-0.9176546820409632,0.0,-1.5,-0.08,-0.06,9.10220899744535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.33029054493171106,10.261115504628767,0.06448228065784531,-0.08892744688434509,0.0,0.46,0.1,0.06,10.261703438253372,288.14785311145795,101321.03219455722,1.2249734222755033,340.2910191731507
0.18,-0.3023660259734925,9.412681241519753,-0.5180417880447065,-1.1419080133829473,0.0,-0.15,-0.02,0.0,9.495835369236694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.01952667290499499,10.394199855014646,-0.03766161785430017,-0.3853903336165983,0.0,-0.58,-0.02,-0.12,10.401410228074413,288.1498730766261,101324.76542109363,1.2250099695362886,340.2922119198494
0.1999999999999999,0.35396262886644475,9.577324899669364,-0.33294349955613434,-1.03862824625021,0.0,1.07,0.1,0.13,9.63922985728799,288.1476992429123,101320.74782484377,1.2249706383637375,340.2909283168583
0.21,0.3044768636955141,10.236428844301216,0.31593312990623834,-0.3692969864488787,0.0,-0.7,0.04,0.06,10.247959284228958,288.148020900386,101321.34229174134,1.2249764580513853,340.2911182491223
0.2199999999999999,-0.15036442682893839,10.662868714783846,0.7219183700499098,-0.08603952833895945,0.0,0.21,-0.02,0.0,10.687625468838643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.10074127035200305,10.353094332202343,0.05418795653662972,-0.2628588137172303,0.0,0.39,0.04,0.0,10.356572470758012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.367307999824931,9.616376330069969,-0.8359397731379374,-0.8359397731379374,0.0,-0.22,0.04,0.0,9.688771043334535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.3133875836750107,9.587692509949012,-0.1691661617342945,-0.9259874842757672,0.0,0.21,0.04,0.0,9.63379041066618,288.1479629807061,101321.23524806199,1.2249754101200439,340.2910840487249
0.26,0.13946439158464874,9.971842081603365,-0.35774623957078633,-0.7157022705025639,0.0,-0.7,0.04,0.06,10.003891573401088,288.14909348145466,101323.32458830744,1.224995864210042,340.2917515858887
0.27,0.19913979019167274,10.716155615933998,0.6524774891663092,0.38656729475984586,0.0,0.7,0.04,0.0,10.742958267263282,288.14870559136375,101322.60770349042,1.224988846105785,340.2915225450104
0.2799999999999999,-0.4313020186506973,10.019265715152176,-0.5455508549200009,-0.7910064189875055,0.0,-0.15,-0.08,0.06,10.065237322637119,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.9611049679774584,12.137240835990665,1.6644701024438033,-0.7594035927228047,0.0,1.37,-0.14,0.06,12.27435414388101,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.547727193072785,47.21090699209409,-0.8267923589504551,0.2879849945227951,0.0,1.68,-1.0,0.43,47.21902434377533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.66935981389075,47.186518345508766,-0.8511810055357775,0.2635963479374727,0.0,1.68,-1.0,0.43,47.19493093235614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.456330122735157,48.08904207210844,0.05134272106390203,1.1661200745371523,0.0,1.68,-1.0,0.43,48.10320612512497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.20877024075865,47.06923429992776,-0.9684650511167854,0.14631230235646484,0.0,1.68,-1.0,0.43,47.079423843400534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-27.173583712165954,47.712992440562026,-0.32470691048251854,0.7900704429907317,0.0,1.68,-1.0,0.43,47.720638025027824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.299849106402764,46.223559039246716,-1.814140311797824,-0.6993629583245737,0.0,1.68,-1.0,0.43,46.26443152004673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.75650368534155,47.29582567987193,-0.741873671172607,0.37290368230064314,0.0,1.68,-1.0,0.43,47.3031136442527,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.357664409203718,48.11934739896331,0.08164804791877212,1.1964254013920224,0.0,1.68,-1.0,0.43,48.1342881348311,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.666094114234664,47.69311855338199,-0.34458079766255073,0.7701965558106995,0.0,1.68,-1.0,0.43,47.70058171561065,288.15,101325.0,1.2250122659906946,340.29228686527705
