time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.031702616134729876,-6.42619270874089,-3.6649629484924455,0.8577437913819854,0.0,0.0,0.0,0.0,7.4473908555514505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.14663438612831625,-8.058584629242866,-3.726052603741957,3.163853303091399,0.0,0.0,0.0,0.0,9.425190818015514,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.06262616591998055,-8.352236550290513,-4.411932660250916,1.7500495827393778,0.0,0.0,0.0,0.0,9.606647632376434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.18884934592419705,-9.424918676487964,-5.273487480761569,1.2365069436548355,0.0,0.0,0.0,0.0,10.870497306465204,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.2274878421493134,-6.797129379699491,-2.915959772600309,3.394583918481458,0.0,0.0,0.0,0.0,8.13799663181364,288.148521329026,101322.26715776043,1.224985512253884,340.291413741951
0.25,0.02721384790552564,-8.388051893893444,-4.27746579285161,2.0968652943628907,0.0,0.0,0.0,0.0,9.646396853041482,288.1498231099886,101324.6730732186,1.225009065479087,340.29218241565746
0.3,0.16331144742643905,-8.802273427816788,-4.7842909297000205,1.5320673210258313,0.0,0.0,0.0,0.0,10.134924147432711,288.1489384755917,101323.03811143315,1.2249930596817402,340.2916600582301
0.35,-0.04745659607581871,-10.053556984917837,-5.943178039644635,0.3751402906454364,0.0,0.0,0.0,0.0,11.684866430454822,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.15432276194108588,-8.960066609939433,-4.920564094925318,1.338322483453645,0.0,0.0,0.0,0.0,10.309502982032512,288.1489969020474,101323.14609326131,1.2249941167937484,340.2916945578099
0.45,-0.29998667853750605,-9.137613943022147,-5.0470466195756805,1.2490168003204707,0.0,0.0,0.0,0.0,10.513263580799535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.33109504412335206,-8.885157140996599,-4.7659414431903855,1.6196509723909147,0.0,0.0,0.0,0.0,10.211928541293723,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.24598057979102242,-7.508923760528499,-3.4825817444337765,2.941787967743994,0.0,0.0,0.0,0.0,8.784442389546202,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.05016372606047741,-9.13810917403486,-5.076229493576246,1.3618740568805738,0.0,0.0,0.0,0.0,10.541719313984688,288.1496739357806,101324.39737123936,1.2250063664408493,340.2920943315788
0.65,-0.07579707540008979,-7.430673921101485,-3.481160199379423,2.9167433604648965,0.0,0.0,0.0,0.0,8.708661383145929,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.023563047861375766,-9.194113868449517,-5.049168351848957,1.2517732804581256,0.0,0.0,0.0,0.0,10.563747782723599,288.1498468401889,101324.71693114581,1.2250094948346812,340.2921964278151
0.75,-0.0007075324258853377,-8.450526334412588,-4.395441948992882,1.962290481641213,0.0,0.0,0.0,0.0,9.725322060986295,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.0355892705374896,-8.344041720065682,-4.3111901696120585,2.030929430936316,0.0,0.0,0.0,0.0,9.609061726214462,288.15,101325.0,1.2250122659906946,340.29228686527705
