time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19028411532549352,-6.816588380858484,-0.7808879634106832,0.559970561242142,0.0,0.0,0.0,0.0,6.883983599262305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.192830997932038,-10.337118473015437,-1.257505346251211,1.0483387672060434,0.0,0.0,0.0,0.0,10.465961599004387,288.1487465985134,101322.68349126731,1.2249895880476243,340.29154675887054
0.1,0.36371109229642784,-8.809771084177372,-0.710214552737664,1.3444444725090792,0.0,0.0,0.0,0.0,8.94002249472496,288.14763587790003,101320.63071798865,1.224969491915085,340.2908909010814
0.15,0.078151178002523,-10.31920700693949,-1.369392479659113,0.37253651649139785,0.0,0.0,0.0,0.0,10.41633584671383,288.14949201734294,101324.06115259037,1.225003074960992,340.2919869127241
0.2,0.009905786932867713,-9.793429137297215,-1.1749961028064515,0.6808975406862393,0.0,0.0,0.0,0.0,9.88713768336342,288.1499356123849,101324.88099919794,1.2250111010100455,340.2922488458254
0.25,-0.13487458086152282,-8.909712715112997,-0.30730253461212786,1.8520891423485701,0.0,0.0,0.0,0.0,9.105363787616106,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.38370731675096026,-9.562433094228423,-0.9230908464714538,0.9827086720412828,0.0,0.0,0.0,0.0,9.65701505262053,288.1475059024411,101320.39050663293,1.2249671403014486,340.2908141531505
0.35,-0.05044304830703075,-9.832991429197882,-1.0906253396971106,0.6971026608799832,0.0,0.0,0.0,0.0,9.917819125093702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.0034305395688680462,-9.60909242439435,-1.1101742275704196,0.993125497305623,0.0,0.0,0.0,0.0,9.723859433862307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5050283836843442,-9.589328178396437,-1.1585391744827749,1.1007150407063697,0.0,0.0,0.0,0.0,9.72157402546709,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.11727156905848488,-9.733888789212346,-1.1855786712171095,0.7518888334956402,0.0,0.0,0.0,0.0,9.834608510984774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.1203595753285016,-10.79351680244064,-2.1292688834201465,-0.3228879096644617,0.0,0.0,0.0,0.0,11.006273099677164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.21511327873762728,-9.797287144119661,-1.3630258834526845,0.7588193449002167,0.0,0.0,0.0,0.0,9.920709739806378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.16113450200263793,-9.987964354435853,-1.4042597981225229,0.5545652105478928,0.0,0.0,0.0,0.0,10.10143158660466,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3659413110877913,-10.125116624975886,-1.2264523033485768,0.45539158195312424,0.0,0.0,0.0,0.0,10.209287605639577,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.23378571941393428,-10.03419163295007,-1.2915967242418935,0.6149194686223102,0.0,0.0,0.0,0.0,10.135647476985786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.25279855225777625,-9.74914628858802,-1.2707776599992842,0.9413307626929893,0.0,0.0,0.0,0.0,9.876580016495335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.019716013239328117,-10.780730686590864,-2.200533471872312,-0.11026675054720314,0.0,0.0,0.0,0.0,11.003574894274523,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.12851612339790552,-8.543655256033562,0.2885682029091934,2.091328219053227,0.0,0.0,0.0,0.0,8.800623299601483,288.1491646451979,101323.45611107952,1.2249971517806104,340.2917936065542
0.95,-0.08286971966429094,-8.776671835099716,-0.20458008236355596,1.7780107953431465,0.0,0.0,0.0,0.0,8.95729556838945,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.15036808696659887,-10.395435390883058,-2.033511571105171,0.18615820261862903,0.0,0.0,0.0,0.0,10.594097467563946,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.29839853454773724,-8.874611176523269,-0.18315168409371252,1.5721504675844793,0.0,0.0,0.0,0.0,9.014650584830461,288.14806040952544,101321.41531021637,1.224977172884209,340.2911415784666
1.1,0.19254941122204344,-9.505760227660907,-0.7700179681156984,0.9896151962928699,0.0,0.0,0.0,0.0,9.588104265898174,288.14874842882705,101322.68687398099,1.2249896211634739,340.29154783963224
1.15,0.022329245528152103,-9.876461247023963,-1.5124350465328833,0.8202884174422329,0.0,0.0,0.0,0.0,10.025209205883783,288.14985485990405,101324.73175310943,1.2250096399371302,340.2922011632792
1.2,-0.00823694715969979,-9.86504604700074,-1.2896171286601252,0.7306732577084791,0.0,0.0,0.0,0.0,9.975777125492973,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.38514172005180924,-10.693663661013682,-1.8325526097126916,-0.0724960212250384,0.0,0.0,0.0,0.0,10.849790193148566,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.01901144396147708,-10.292674268413434,-1.708467609063139,0.3592860505334004,0.0,0.0,0.0,0.0,10.43968829194559,288.14987642561425,101324.77161066489,1.2250100301302758,340.29221389735267
1.35,-0.20564037252919765,-8.987892884747703,-0.6099971905867011,1.6642376380825128,0.0,0.0,0.0,0.0,9.161004420708055,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.1672172336421869,-9.753138859213283,-1.1060696168051287,0.7906284109769386,0.0,0.0,0.0,0.0,9.847446414607166,288.1489130879813,101322.9911909268,1.2249926003429905,340.2916450673849
1.45,0.2320256892066555,-8.952458768037145,-0.2935385098987445,1.4015309733513417,0.0,0.0,0.0,0.0,9.066254569526595,288.14849183302016,101322.2126445968,1.2249849785843483,340.2913963251728
1.5,0.25258349332053975,-9.489959209541743,-0.9812935974716526,1.0855632624200808,0.0,0.0,0.0,0.0,9.602120105472599,288.14835820729337,101321.96568396139,1.2249825609039906,340.291317421948
1.55,0.18985269858971543,-9.990805228979411,-1.4644958992835733,0.6657765149016299,0.0,0.0,0.0,0.0,10.11949582391412,288.14876595745915,101322.71926971391,1.2249899383089038,340.2915581899206
1.6,0.036917989055922015,-9.69469465396996,-1.1617271804960492,0.7968940488188048,0.0,0.0,0.0,0.0,9.796517473095214,288.1497600330711,101324.55649514336,1.2250079242154783,340.29214517013213
1.65,-0.1236160876282672,-11.164589570475872,-2.454824418351399,-0.4883176931629212,0.0,0.0,0.0,0.0,11.441707799606178,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.4546937950532985,-9.015946991248823,-0.42575588271497256,1.7044773304745884,0.0,0.0,0.0,0.0,9.185521824631243,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.09974476613598253,-10.930688618945414,-2.4561378871724324,-0.41957819086671844,0.0,0.0,0.0,0.0,11.211093294741492,288.1493516590201,101323.80174527586,1.2250005354396702,340.2919040341842
1.8,0.21130889722271395,-9.357482512966795,-0.7423657878992731,1.2291765632207587,0.0,0.0,0.0,0.0,9.4670196454372,288.14862649216803,101322.4615156444,1.22498741496601,340.29147583859276
1.85,0.3095117951975737,-8.77366856907605,-0.10007945138829477,1.7490949031972025,0.0,0.0,0.0,0.0,8.94687705498257,288.1479881733312,101321.2818075499,1.224975865926026,340.29109892446
1.9,0.2869308326542789,-10.03914194333048,-1.5163993154249118,0.42244998101949016,0.0,0.0,0.0,0.0,10.161806031834193,288.1481349495877,101321.55307090499,1.2249785215270352,340.2911855928549
1.95,0.5220076445658497,-10.686482726123703,-2.1013018414469196,-0.13332315510453074,0.0,0.0,0.0,0.0,10.89193084573601,288.1466069503103,101318.72914016429,1.224950875878784,340.2902833392708
2.0,0.449339884812325,-9.60784865473319,-0.944098742938744,0.9133859187666862,0.0,0.0,0.0,0.0,9.697234247210806,288.1470792907487,101319.6020766277,1.2249594217465252,340.29056224728475
2.05,0.3341467733855506,-10.232892278360726,-1.686645759704723,0.23332824997412382,0.0,0.0,0.0,0.0,10.373586668626261,288.147828045973,101320.98587013445,1.224972968770539,340.2910043724858
2.1,0.13070085928485606,-10.716221753816042,-2.269861116151647,-0.07820105170393221,0.0,0.0,0.0,0.0,10.954259151949298,288.1491504444146,101323.42986559149,1.2249968948447654,340.2917852212964
2.15,-0.19023202943599354,-9.338890410854479,-0.6962370219706665,1.3599337482086735,0.0,0.0,0.0,0.0,9.463035448323609,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.35987280752147055,-9.125913893479874,-0.4820681225410397,1.389935727630622,0.0,0.0,0.0,0.0,9.243733844768753,288.14766082675106,101320.6768267251,1.2249699433088335,340.2909056328812
2.25,0.15449371444677112,-10.163159847086298,-1.6227892735743665,0.44901189653339696,0.0,0.0,0.0,0.0,10.301692811721951,288.1489957908561,101323.14403959374,1.2249940966889172,340.2916939016751
2.3,-0.13764412495763903,-9.660749171218438,-1.0804140484348006,0.9616576016600716,0.0,0.0,0.0,0.0,9.76842640388326,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.6635765636765358,-9.964111467890922,-1.3202533491609878,0.5541796530351655,0.0,0.0,0.0,0.0,10.066464192474156,288.1456867523361,101317.02853179123,1.2249342272337083,340.2897399792731
2.4,-0.1477307994664216,-9.798401508324918,-1.2182368090184272,0.7246214993721494,0.0,0.0,0.0,0.0,9.900396424312705,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.15957393337074494,-9.774227991166978,-1.2978429219660113,0.798108624476508,0.0,0.0,0.0,0.0,9.89226498077529,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.08076238761708376,-9.822295623853169,-1.3105288255551855,0.7237417797539692,0.0,0.0,0.0,0.0,9.935732448528272,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.40683132775591413,-10.000698044338499,-1.3651633793317264,0.6285785526197158,0.0,0.0,0.0,0.0,10.112998735445277,288.14735559636955,101320.11272226676,1.224964420855404,340.2907254003744
2.6,-0.10556028885422145,-9.69933197973031,-1.058487341881077,0.8978868575268857,0.0,0.0,0.0,0.0,9.798144575115284,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.024343374610761373,-8.880410991839877,-0.41214092862860363,1.696766235439016,0.0,0.0,0.0,0.0,9.050446131918982,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.02369213291617768,-9.274119523560763,-0.6314457267144136,1.2979122296645422,0.0,0.0,0.0,0.0,9.385765434901385,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.2130627909675869,-9.844023495535687,-1.1009416062006852,0.7814515472830795,0.0,0.0,0.0,0.0,9.93617318295497,288.1486150918587,101322.44044608054,1.2249872087006024,340.29146910694845
