time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.32092753606566105,-6.116880166941068,0.11642697226153387,-0.3002994384274032,0.0,0.0,0.0,0.0,6.1253537015675095,288.14791397101556,101321.14467136218,1.224974523396225,340.291055109493
0.05,0.43889931872463084,-10.19853706867357,-0.62219489770813,-1.2825207774028689,0.0,0.0,0.0,0.0,10.297676649434715,288.14714715442824,101319.72749658319,1.224960649580843,340.2906023194735
0.1,-0.18917256713913122,-9.810326118556462,-1.216847942879478,-1.7568331679687357,0.0,0.0,0.0,0.0,10.040402394754713,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.09161190923806237,-9.322583297012399,-0.15197208462888054,-0.7490916669545364,0.0,0.0,0.0,0.0,9.353865146010056,288.1494045225899,101323.89944655598,1.2250014919066154,340.2919352489759
0.2,-0.3952813994387407,-9.294277784814192,-0.507026415136131,-1.0816149179031318,0.0,0.0,0.0,0.0,9.370729222294655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.24880671774174615,-8.842949940963017,0.09628626048532513,-0.37763795413966333,0.0,0.0,0.0,0.0,8.85153349012152,288.1483827563347,101322.01105428113,1.2249830050676986,340.29133191765
0.3,-0.11018939329025432,-8.9117022925248,-0.17633905945447326,-0.6766680184105496,0.0,0.0,0.0,0.0,8.939094630980295,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.39334561408651436,-8.488198481427837,0.41030431087877756,-0.19517008084905607,0.0,0.0,0.0,0.0,8.500350254436471,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1229665000966529,-9.707909461571429,-0.8517923341503539,-1.4029422574222767,0.0,0.0,0.0,0.0,9.845674343194908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.08018418838253885,-8.726740222428823,0.16099109001685707,-0.43676488278880443,0.0,0.0,0.0,0.0,8.73914621708891,288.1494788027755,101324.03672968045,1.225002835867939,340.29197910981003
0.5,-0.016318054421666367,-9.19068058515822,-0.44781122227470854,-0.9392615922230219,0.0,0.0,0.0,0.0,9.249397647837654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.03899116681683878,-9.267077757671691,-0.3550851293913253,-0.9539050319044283,0.0,0.0,0.0,0.0,9.322808076204337,288.14974655741565,101324.53158959709,1.2250076803977852,340.29213721305496
