time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3292097337276885,-5.761092498110071,-2.240663463247948,-4.439732172030884,0.0,0.0,0.0,0.0,7.610649202708038,288.14786013673074,101321.0451782192,1.2249735493824263,340.2910233214329
0.05,-0.570977082330145,-8.884464942092562,-3.5550470512054773,-6.913348725946164,0.0,0.0,0.0,0.0,11.805357574004185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.09211015935337599,-7.189054819737898,-2.4140903332812567,-5.41824851812125,0.0,0.0,0.0,0.0,9.320287460296589,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.8894006354038999,-8.381600481541799,-3.277342349292847,-6.406484908569186,0.0,0.0,0.0,0.0,11.046956521611497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.9227062348915847,-8.516989579470083,-3.6155196765589626,-6.64255573345519,0.0,0.0,0.0,0.0,11.390111531519146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.38848263168595387,-7.428390376777822,-2.3933645462694852,-5.483980405750558,0.0,0.0,0.0,0.0,9.538512385681592,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.15271000733557888,-7.620084789853313,-2.694040840563543,-5.828513284988447,0.0,0.0,0.0,0.0,9.964693440767004,288.1490073849523,101323.16546742672,1.2249943064614064,340.29170074774197
0.35,-0.25534980062042245,-6.29657641555333,-1.3647760440417547,-4.586560282906129,0.0,0.0,0.0,0.0,7.908604392433891,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.18055578448435944,-7.641909112013411,-2.704758314166153,-5.8363894285028755,0.0,0.0,0.0,0.0,9.988890527754554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.07810744123548513,-7.282497867173541,-2.2691004794792846,-5.414605080711737,0.0,0.0,0.0,0.0,9.354225801819712,288.14949230163194,101324.06167800787,1.2250030801046736,340.2919870805906
0.5,-0.63616384310118,-7.483798805321289,-2.514954891641183,-5.5785606212262415,0.0,0.0,0.0,0.0,9.66708752780352,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.6980045964737124,-7.977859315380126,-2.930382655259815,-6.019068225284053,0.0,0.0,0.0,0.0,10.41453619048247,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.16832731875514065,-7.845863772741395,-2.867557180615681,-6.061050188222676,0.0,0.0,0.0,0.0,10.320697258842086,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.11151408306447934,-7.691321620148349,-2.7126725588591363,-5.843055083274332,0.0,0.0,0.0,0.0,10.032762001678641,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.5237327331708963,-7.867979001778409,-2.9243415560436445,-6.054321528961621,0.0,0.0,0.0,0.0,10.349477102002686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4848120076511401,-6.646160911948341,-1.717892477061691,-4.800986146252672,0.0,0.0,0.0,0.0,8.376877545169515,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.15892762291723783,-8.493823741384771,-3.4766734292027435,-6.649268635555199,0.0,0.0,0.0,0.0,11.333361075639214,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.25390740225766334,-7.999157343668523,-2.952897627311042,-6.084372075013641,0.0,0.0,0.0,0.0,10.47500387366759,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3127716943524055,-7.646428100986956,-2.6887396512163777,-5.839796213146198,0.0,0.0,0.0,0.0,9.990015186508117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3837622559216707,-7.683520316458287,-2.676351921170417,-5.8486312673724665,0.0,0.0,0.0,0.0,10.020271042295546,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.6857212020713492,-7.0335763032750265,-2.0058382755464295,-5.184856483275192,0.0,0.0,0.0,0.0,8.965339901743818,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.5074733429631831,-8.602498982131568,-3.555228415308173,-6.798595105522581,0.0,0.0,0.0,0.0,11.526644491413142,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.014117980263395308,-7.74905711163201,-2.7996298265437844,-5.901010836867851,0.0,0.0,0.0,0.0,10.134482827546753,288.14990823312826,101324.830397055,1.2250106056308072,340.2922326789832
1.15,-0.4213861109472431,-7.2035714992922,-2.168141824643979,-5.439189735178466,0.0,0.0,0.0,0.0,9.28316036123777,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.22396415866235117,-7.800760849753801,-2.7460125079782025,-6.001648696253763,0.0,0.0,0.0,0.0,10.218230845027376,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.33020808349638875,-6.345671333648376,-1.376863236691612,-4.461880285001157,0.0,0.0,0.0,0.0,7.878557782038643,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.5811250302835782,-7.753750614788675,-2.720278240673258,-5.875289883642842,0.0,0.0,0.0,0.0,10.101464919498165,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.20766774038017102,-8.219876284139351,-3.1647572927864642,-6.323911578045568,0.0,0.0,0.0,0.0,10.843150487553903,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.4892499266171296,-7.302738399586401,-2.312976454658456,-5.379993213510899,0.0,0.0,0.0,0.0,9.360778556830702,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.5643659661676537,-7.568027699757316,-2.6009533909315548,-5.687890536033358,0.0,0.0,0.0,0.0,9.81794787906262,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.44888382837111535,-7.376665709306145,-2.3463566596961565,-5.435674673492154,0.0,0.0,0.0,0.0,9.458707402039545,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.6578579282454197,-7.806350830325281,-2.8151259507259687,-5.951882886061116,0.0,0.0,0.0,0.0,10.212196497030313,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.44809884000695166,-8.199880505240749,-3.2024281988210763,-6.311942556615099,0.0,0.0,0.0,0.0,10.832091465032985,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.12319099696559806,-7.594735592579409,-2.564720094454814,-5.730210442610954,0.0,0.0,0.0,0.0,9.853583591805593,288.1491992585197,101323.5200824697,1.224997778042229,340.2918140449772
1.7,0.3504870388609471,-7.134942368378648,-2.082058683499676,-5.270346721987934,0.0,0.0,0.0,0.0,9.111472193426817,288.14772183424736,101320.78957662103,1.2249710471037858,340.29094165659035
1.75,0.19599152425618915,-7.7162010171373865,-2.7203492280860155,-5.929962228417743,0.0,0.0,0.0,0.0,10.10467763414951,288.1487260550923,101322.64552373083,1.2249892163557237,340.29153462841236
1.8,-0.7612708080355511,-7.419460697437324,-2.4598700763868773,-5.576227360407332,0.0,0.0,0.0,0.0,9.601753454889167,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.12551413245538734,-7.159993338918062,-2.175706576168649,-5.32686057662358,0.0,0.0,0.0,0.0,9.185567338042926,288.149184158139,101323.49217435703,1.2249975048297947,340.2918051285269
1.9,-0.032293052821069604,-7.762260668390303,-2.7299697990017324,-5.876271979401587,0.0,0.0,0.0,0.0,10.111181838113726,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.4180534394725621,-7.525471318894546,-2.4646831714063007,-5.675518367082731,0.0,0.0,0.0,0.0,9.742632623783537,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.06206469424598457,-7.994096644166584,-3.006236869808879,-6.042591872743068,0.0,0.0,0.0,0.0,10.46212013954219,288.14959657948737,101324.2544025067,1.2250049668200378,340.2920486543854
2.05,-0.1594658775222696,-7.511455389057992,-2.5652907126986317,-5.703670901494924,0.0,0.0,0.0,0.0,9.774177216268699,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.0019258992086044757,-7.300356283424687,-2.3117262223304027,-5.484404078186735,0.0,0.0,0.0,0.0,9.41902160974162,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.15895834456557517,-8.361891402359625,-3.445822772890168,-6.528149007424182,0.0,0.0,0.0,0.0,11.153997125253243,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.14076053229385746,-7.261728472163327,-2.3052930286343742,-5.406855869442764,0.0,0.0,0.0,0.0,9.34243901474478,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.7789860383223096,-8.053502578642446,-3.122563331652619,-6.201949714244655,0.0,0.0,0.0,0.0,10.633601732357734,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.1812155207170673,-8.046612373936137,-3.0397691920464625,-6.138128320267439,0.0,0.0,0.0,0.0,10.567156037144816,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.00871956599584553,-7.982860305975192,-2.9758014863253677,-6.1268500566429855,0.0,0.0,0.0,0.0,10.49379553675965,288.149943322821,101324.89524957346,1.2250112405167806,340.2922533986662
2.4,-0.1414047721762905,-8.049771707922332,-3.046648094466489,-6.187045852517074,0.0,0.0,0.0,0.0,10.600020072732496,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.42695907075993844,-7.009090662178333,-1.986248408378414,-5.124519639482434,0.0,0.0,0.0,0.0,8.90692069044417,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.009167820171107545,-7.561580087611535,-2.553049714374175,-5.718501538360579,0.0,0.0,0.0,0.0,9.818188025784679,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.35461316919286173,-8.34724726163967,-3.3215565659408544,-6.447992142768448,0.0,0.0,0.0,0.0,11.058294513210408,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.0008333639258537584,-7.223605557538973,-2.266742641133884,-5.386659931177783,0.0,0.0,0.0,0.0,9.291647037323296,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.04942508997868006,-8.040223247592124,-2.989963503630632,-6.126963660343973,0.0,0.0,0.0,0.0,10.541572715650148,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.06134442677623189,-7.63582711415842,-2.6699116395171467,-5.811087243423613,0.0,0.0,0.0,0.0,9.960071226192445,288.14960126122594,101324.26305522057,1.22500505152751,340.29205141884944
2.75,0.017446382643134487,-7.0038330440400935,-1.9787524942073569,-5.114376146485203,0.0,0.0,0.0,0.0,8.895278641496095,288.1498865985128,101324.7904121307,1.225010214190803,340.29221990422343
