time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2263268877586465,-8.05024766597345,-1.1197050128748018,-0.3778140486054136,0.0,0.0,0.0,0.0,8.1365207708634,288.14852887522954,101322.28110431125,1.22498564878694,340.29141819782717
0.05,0.11613425244504924,-11.14373161620917,-0.5174553814981212,0.5527805158577941,0.0,0.0,0.0,0.0,11.169426158252412,288.1492451273591,101323.60485604871,1.224998607951212,340.2918411295396
0.1,-0.09105065092002532,-9.174282894434082,0.36706117761961554,1.3472365111541391,0.0,0.0,0.0,0.0,9.27993786359629,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5515139071484124,-10.625093958354134,-0.42712682534310265,0.6384796193123184,0.0,0.0,0.0,0.0,10.652826628320692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.21016390851228037,-10.159592850687789,-0.3799087336328014,0.6076389615740283,0.0,0.0,0.0,0.0,10.18483591646226,288.14863393459467,101322.47527042066,1.2249875496215945,340.29148023319004
0.25,0.35041272041059446,-10.381913710826632,-0.395987620921652,0.6024789463946938,0.0,0.0,0.0,0.0,10.406916900591744,288.1477223173173,101320.79046939834,1.2249710558438647,340.2909419418335
0.3,0.2715746880597336,-10.18964318256596,-0.3863248372219153,0.7263728485712226,0.0,0.0,0.0,0.0,10.222802579674958,288.1482347645276,101321.73754341742,1.2249803274664344,340.29124453153463
0.35,-0.058889980047676926,-9.607581151449498,0.2192116898150105,1.344639645582813,0.0,0.0,0.0,0.0,9.703696466971351,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.0685490234039588,-10.307407388292182,-0.46284517976511663,0.5327997338731877,0.0,0.0,0.0,0.0,10.331541428318788,288.14955443134784,101324.17650502057,1.2250042042269633,340.29202376683145
0.45,0.386527819409615,-10.614250821453915,-0.666332316487653,0.3278332974305522,0.0,0.0,0.0,0.0,10.640197081240323,288.1474875691738,101320.35662443544,1.2249668086024834,340.2908033277183
0.5,0.23943256329104518,-10.460515931441256,-0.5638069948326752,0.462422167330645,0.0,0.0,0.0,0.0,10.485900349526375,288.1484436883386,101322.12366585789,1.224984107505777,340.2913678967373
0.55,-0.10405162918021779,-9.846696928007091,0.03228611052349395,1.0881828562596747,0.0,0.0,0.0,0.0,9.906695953425364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.08153901096326782,-10.819077728150305,-0.9149264229189042,0.027383581991990313,0.0,0.0,0.0,0.0,10.857729187434906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.21154369021084654,-10.542374043467616,-0.6544985462732728,0.38875474006951094,0.0,0.0,0.0,0.0,10.569822565558045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.07246002622123746,-9.76597786895422,0.1062974327114512,1.1457585527174516,0.0,0.0,0.0,0.0,9.833533726094085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.1347269109678847,-10.242312205684037,-0.2912074990395235,0.6860999998584314,0.0,0.0,0.0,0.0,10.269396006387465,288.1491242750787,101323.3815001758,1.2249964213611015,340.29176976886447
0.8,0.257921322597925,-10.43742747010638,-0.5914603795199519,0.510141601649314,0.0,0.0,0.0,0.0,10.466611774017725,288.1483235114031,101321.90156076693,1.2249819331544194,340.2912969347402
0.85,0.6347972252300947,-9.604350680786855,0.2229263675928264,1.30884587422509,0.0,0.0,0.0,0.0,9.69568593176239,288.14587381803597,101317.37424410753,1.224937611698389,340.28985043820234
0.9,0.3736618342345146,-10.745967349916743,-0.8982955632211982,0.20904737562492814,0.0,0.0,0.0,0.0,10.785474028045092,288.14757119807746,101320.51118130464,1.2249683216787177,340.290852708931
0.95,0.12518621725859577,-9.610339986838692,0.31720414458150936,1.331178107125464,0.0,0.0,0.0,0.0,9.707280169278135,288.1491862895878,101323.49611364235,1.2249975433942712,340.29180638710164
1.0,-0.03586114967811431,-10.85392941934707,-0.9318275240158008,0.17324049454708218,0.0,0.0,0.0,0.0,10.895232840266983,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.21137822041864854,-10.910961153140525,-1.0170327262137429,0.0982297742200019,0.0,0.0,0.0,0.0,10.958698733886003,288.14862604156724,101322.46068286321,1.2249874068133044,340.2914755725224
1.1,-0.019508059574620207,-10.641166161464406,-0.7746742323298992,0.3148070118902972,0.0,0.0,0.0,0.0,10.67397024995228,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.21657195321303027,-9.546392636035861,0.34054049954689986,1.3131698186616148,0.0,0.0,0.0,0.0,9.64230237888416,288.1485922823041,101322.39829044856,1.2249867960081908,340.29145563838296
1.2,-0.505953596201762,-10.863418470964003,-0.8703344914132253,0.12430469106684705,0.0,0.0,0.0,0.0,10.898935482809623,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.3377113240436983,-10.606375661519793,-0.7369777419474215,0.3443450036252318,0.0,0.0,0.0,0.0,10.637523882319936,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.1624348842975882,-9.858918869475929,0.03873678484455079,1.1156462661979998,0.0,0.0,0.0,0.0,9.921917576995394,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.12219577171365045,-10.805379959468091,-0.8965857263450232,0.10818804348438543,0.0,0.0,0.0,0.0,10.843053383891148,288.14920572748383,101323.53203823508,1.224997895085745,340.29181786476136
1.4,-0.050372187346746713,-10.038548849293834,-0.09056150970946408,0.9158405624994226,0.0,0.0,0.0,0.0,10.08064622544699,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.032416294465573176,-9.745389019320521,0.1876618276462646,1.2159679715943046,0.0,0.0,0.0,0.0,9.822749218390527,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.39477086400794587,-9.625442810295423,0.122162556352586,1.2342540165830678,0.0,0.0,0.0,0.0,9.705022203060325,288.1474339893839,101320.25760225739,1.2249658391978835,340.2907716899089
1.55,0.558692445215027,-9.7904484258352,-0.05331255419985015,0.9719340810266188,0.0,0.0,0.0,0.0,9.838718334480122,288.1463684991061,101318.28845873759,1.2249465616932833,340.2901425382989
1.6,0.21774372920842067,-10.18668252476247,-0.33152162178260003,0.7065072810870697,0.0,0.0,0.0,0.0,10.216533657960486,288.1485846657601,101322.38421388464,1.2249866582023712,340.2914511409727
1.65,0.16596674423523491,-11.156269567663749,-1.2345792644325273,-0.18652526475950193,0.0,0.0,0.0,0.0,11.225922158154342,288.1489212161624,101323.00621314898,1.2249927474063855,340.2916498669034
1.7,0.18547082236455997,-10.072072283156944,-0.13165076674628562,0.8499312813492762,0.0,0.0,0.0,0.0,10.108726684629437,288.1487944396546,101322.77190941254,1.2249904536372207,340.29157500805684
1.75,0.0133395538828055,-9.585454256615872,0.2902351581519784,1.291175607963479,0.0,0.0,0.0,0.0,9.676378671967251,288.1499132928997,101324.8397484863,1.225010697178414,340.2922356666658
1.8,0.17790208377763145,-10.497257592648142,-0.6354453219242764,0.4218040265529099,0.0,0.0,0.0,0.0,10.524928805478009,288.1488436364554,101322.86283310059,1.2249913437552498,340.2916040577292
