time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12912897065066792,10.090686419828813,0.35322728062762715,-0.10430399659735196,0.0,-0.63,0.25,-0.01,10.097405669715533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.08253089549892445,9.232877288455537,-0.8924888031755209,-0.95216679585704,0.0,-0.26,0.25,-0.01,9.324654465158718,288.14946354917925,101324.00853828256,1.2250025598824916,340.29197010289363
0.0199999999999999,-0.043219358400574615,10.607733501785043,0.6415087239713679,0.7409720451072329,0.0,-0.45,0.01,-0.07,10.652914298888101,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.698817746686705,9.465533378389441,-0.11278444699436091,-0.33160375349326393,0.0,-0.2,-0.36,-0.07,9.47201158773675,288.1454576846465,101316.60519775274,1.224930082862598,340.28960471887603
0.0399999999999999,0.41443482187390607,9.609197997377782,-0.00890515646036627,-0.3968121088902399,0.0,0.47,-0.24,0.06,9.617391814020197,288.1473061736578,101320.0213830662,1.224963526665003,340.29069621723113
0.0499999999999999,0.618164810126729,9.308854924499965,-0.16005324763438744,-1.0552231378571726,0.0,0.71,0.55,-0.01,9.369839535346093,288.14598192873416,101317.57404172621,1.2249395676820363,340.28991427560766
0.06,-0.4267048413677862,10.503086131448407,1.163480276790682,0.42745170038528085,0.0,0.29,0.25,0.12,10.575973694902379,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.5881277502873717,9.824209080531924,0.18621326246660197,0.06685727710356397,0.0,-0.69,-0.36,0.12,9.826201164876794,288.1461771696231,101317.93486403808,1.2249431000673308,340.290029561779
0.0799999999999999,0.8821678942322914,10.531890177441683,0.5059874069464887,0.9336796878307083,0.0,-0.75,-0.54,0.06,10.585296014998764,288.1442659086875,101314.40273071465,1.2249085210167787,340.2889009954986
0.09,0.5014002090866966,9.0062643314541,-0.6814631471791535,-1.069370099609027,0.0,-0.26,0.01,0.06,9.095094372183475,288.1467408986409,101318.97669061794,1.2249532993480363,340.2903624332268
0.0999999999999999,0.25277521245530654,8.939776911368849,-0.8673065526274429,-1.5138181400105655,0.0,-0.14,0.37,0.06,9.10842891185407,288.148356961119,101321.96338084419,1.224982538357067,340.2913166861078
0.1099999999999999,0.1426375332539792,10.28696418711371,0.4798807231174182,0.0024567816652660834,0.0,0.35,0.37,0.18,10.29815147155818,288.14907285603385,101323.28646902711,1.2249954910330592,340.2917394070187
0.12,0.5309766660999451,9.364378346966967,-0.7709340767776792,-0.9996997153901688,0.0,0.71,0.37,-0.07,9.449090998441704,288.14654865167034,101318.62139836406,1.2249498211078342,340.29024891502075
0.1299999999999999,0.2189019387177483,9.372469950386792,-0.48434517417743145,-1.1905347542420732,0.0,0.41,0.68,-0.13,9.460187959005392,288.1485771373983,101322.37030029678,1.2249865219920402,340.29144669563215
0.1399999999999999,0.45305153783604923,8.967375206034337,-1.1182055571423768,-1.2574542067325878,0.0,-0.26,0.25,-0.01,9.12389132091417,288.147055165004,101319.55748948196,1.2249589852479135,340.2905480014985
0.15,0.7564148770167776,9.41667810408344,-0.21137138186829474,-0.3904053599128518,0.0,-0.02,0.13,0.24,9.427137461713714,288.1450833032994,101315.91331640712,1.2249233094501102,340.28938365323256
0.1599999999999999,0.34855882746914735,9.838580602156503,0.13096045929607544,-0.5354437923142203,0.0,0.1,0.55,0.06,9.854010298439771,288.1477343676214,101320.81273996113,1.2249712738674063,340.29094905729715
0.1699999999999999,0.5094514412162889,9.803354223541055,0.07584141645345552,-0.6999724884062916,0.0,0.53,0.8,0.12,9.828604551877932,288.1466885656321,101318.87997371356,1.22495235250909,340.29033153157695
0.18,0.34243249507621654,9.343865357124903,-0.6124130885751852,-0.3239694572811766,0.0,0.29,0.01,-0.01,9.36951577256734,288.14777418878197,101320.88633478398,1.2249719943432487,340.2909725708953
0.19,0.19132562105297615,10.403460340136807,0.15873826314271006,0.9544448322296302,0.0,-0.38,-0.3,-0.01,10.448356321582589,288.14875638346314,101322.70157542755,1.2249897650866468,340.2915525366775
0.1999999999999999,0.4953813000873847,10.106560464697376,-0.21773226920541427,0.011033369407075222,0.0,-0.2,0.13,-0.13,10.108911588439076,288.14678002154943,101319.04899391644,1.2249540071826033,340.29038553456087
0.21,0.10661815682225127,9.253110971352669,-0.6434894816658991,-1.110967091004465,0.0,0.23,0.49,-0.07,9.341755147640978,288.14930698198066,101323.71917421948,1.2249997270930513,340.2918776533589
0.2199999999999999,0.6458258388587024,10.077083214359176,0.4390873962938557,0.011395115409636059,0.0,-0.14,0.43,0.12,10.086651262899831,288.1458021320474,101317.24176257674,1.2249363147270318,340.28980810892045
0.2299999999999999,0.06511858551337761,10.471990012283396,0.4560335739017877,0.41624824544744177,0.0,0.16,0.01,-0.01,10.490176549502248,288.14957672919417,101324.21771552094,1.2250046076654413,340.29203693322194
0.24,0.0736049140747059,9.814735691537797,-0.17138175050305227,-0.10175742570794677,0.0,0.65,-0.18,-0.13,9.816759290765875,288.1495215680585,101324.11576767289,1.2250036096264312,340.292004361777
0.25,-0.18803347641300966,9.013795698049245,-0.902697419196496,-0.7137171090383525,0.0,-0.08,-0.24,-0.07,9.086955905501531,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-3.0236513293659097,10.85942627760542,-0.09148537945332036,0.4953482152482833,0.0,-1.24,-0.91,0.18,10.871102911285059,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-4.1923193630173055,15.679790352226073,0.44200955421155086,1.1481991342761926,0.0,1.93,-0.48,0.24,15.72798649502627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-9.140085665950213,50.83573518818099,-0.41771419313025404,-1.531703389851942,0.0,16.03,2.08,-0.37,50.860520765565205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.5630833732729066,154.85602557490392,-1.1223546303595824,-1.251656947836207,0.0,113.39,1.59,0.97,154.8651509600745,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,23.69739704379584,156.6755123666515,-3.709092964930852,7.092623710424088,0.0,259.27,-8.78,-9.04,156.8798229762927,287.9959669192153,101040.64049879245,1.2222277316518608,340.2013216109324
0.3,23.699138328952767,155.62980064087628,-4.75480469070607,6.046911984648871,0.0,259.27,-8.78,-9.04,155.81979386366723,287.9959556008618,101040.61962782076,1.2222275272223122,340.2013149259102
0.3,23.954281650045772,156.38942647398588,-3.995178857596479,6.806537817758462,0.0,259.27,-8.78,-9.04,156.58845143889442,287.99429716927466,101037.56152827133,1.222197573287613,340.2003353958023
0.3,24.342263740450523,155.50001353204541,-4.884591799536924,5.917124875818017,0.0,259.27,-8.78,-9.04,155.6891961964941,287.991775285687,101032.91139201423,1.2221520251010825,340.19884587408444
0.3,23.63023349904233,156.12834203545705,-4.256263296125286,6.545453379229655,0.0,259.27,-8.78,-9.04,156.32344009753072,287.9964034822562,101041.44552092224,1.222235616775044,340.20157946049324
0.3,23.91792813576229,156.7456691567519,-3.638936174830468,7.162780500524473,0.0,259.27,-8.78,-9.04,156.95143223424597,287.99453346711755,101037.99725003346,1.222201841171383,340.2004749620884
0.3,23.89961563894847,156.06746320934417,-4.317142122238179,6.484574553116762,0.0,259.27,-8.78,-9.04,156.26176914344254,287.9946524983468,101038.21673842361,1.2222039910533526,340.2005452663335
0.3,23.923959703894702,155.37323186507282,-5.0113734665095215,5.790343208845419,0.0,259.27,-8.78,-9.04,155.561830532733,287.9944942619247,101037.92495745394,1.222201133067616,340.2004518060487
