time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.047117099129912576,-4.616577193595013,5.912558750899698,1.6443134351221302,0.0,0.0,0.0,0.0,7.679511875124963,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.07486299888580461,-7.157806836719732,8.9001005078223,2.420661308742076,0.0,0.0,0.0,0.0,11.67499845536484,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.2390910583922677,-7.007365463372881,7.360610748596603,1.6051332474105553,0.0,0.0,0.0,0.0,10.288742103462873,288.14844590812044,101322.12776835302,1.2249841476681342,340.2913692074725
0.15,-0.19240498965602224,-6.911947307797225,8.334872960048092,2.194481101457695,0.0,0.0,0.0,0.0,11.048116135819768,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.31394140395238396,-6.80420470551301,7.892277235544732,1.971336827603278,0.0,0.0,0.0,0.0,10.605253911391653,288.1479593808743,101321.22859507173,1.2249753449888956,340.29108192309707
0.25,0.12045070027302288,-6.8822287328518374,8.249550106239491,2.1821504224096038,0.0,0.0,0.0,0.0,10.962751924251037,288.14921707044823,101323.55300199936,1.2249981003149824,340.29182456253784
0.3,0.09868679138283337,-5.971485108916763,8.991073127503137,2.8701659314946157,0.0,0.0,0.0,0.0,11.168521964182908,288.149358535856,101323.81445488744,1.2250006598630585,340.29190809480684
0.35,0.5865827506533954,-7.464314800108107,7.557469837583604,1.4464814064582372,0.0,0.0,0.0,0.0,10.720245064378345,288.1461872121207,101317.9534234839,1.2249432817608903,340.29003549168897
0.4,0.5338291388948998,-7.003358089139482,7.959615263029301,1.912570284390141,0.0,0.0,0.0,0.0,10.773134397792344,288.14653011059715,101318.58713259955,1.224949485652721,340.2902379668651
0.45,0.2904580321693344,-5.964172344906951,9.004225805932256,3.0306318144569597,0.0,0.0,0.0,0.0,11.217493629094156,288.1481120227909,101321.51069889152,1.2249781067156151,340.291172055049
0.5,0.14939145308902252,-7.761450985222776,7.174006560225344,1.2022337315028866,0.0,0.0,0.0,0.0,10.637286189030322,288.1490289555549,101323.2053335253,1.2249946967393346,340.29171348472306
