time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.85,0.15704627918001968,10.225809110135115,-0.39270072897406266,0.6474972217868751,0.0,0.0,0.0,0.0,10.253810924318861,288.1489791991853,101323.11337541182,1.2249937964951414,340.2916841046466
0.9,0.2169893166215572,10.48462364873832,-0.08468818909340525,0.8482866010221315,0.0,0.0,0.0,0.0,10.519225033362888,288.1485895694419,101322.39327665504,1.2249867469244855,340.2914540364945
0.95,0.19519847058888729,10.9358283652937,0.3880434341136765,1.3518394210317561,0.0,0.0,0.0,0.0,11.025896315591604,288.14873120994116,101322.65505071706,1.2249893096223414,340.2915376722422
1.0,0.22822803401172317,10.0008508865601,-0.514902750942309,0.39715750896768653,0.0,0.0,0.0,0.0,10.021969735788835,288.1485165177789,101322.25826583288,1.2249854252042554,340.29141090100967
1.05,0.09991696767092548,9.890314101892068,-0.6414738551570921,0.3648415922619516,0.0,0.0,0.0,0.0,9.917807778354018,288.1493505397101,101323.79967659267,1.225000515187865,340.2919033732558
1.1,-0.1322589185552193,10.169361801646488,-0.34668694154878266,0.5631199739103455,0.0,0.0,0.0,0.0,10.190839778607254,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3751628840095885,10.66232527670165,0.10664305812154662,1.2455467667725588,0.0,0.0,0.0,0.0,10.735359323108566,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.2211656131021224,10.585508763517213,0.002747060589436634,0.9030633684422162,0.0,0.0,0.0,0.0,10.623960032693262,288.1485624235148,101322.34310674747,1.2249862557744025,340.2914380073908
1.25,0.03677448995547161,9.665490088722503,-0.8872996175263257,-0.021627494157840932,0.0,0.0,0.0,0.0,9.70615614004632,288.1497609658153,101324.55821903025,1.2250079410918044,340.292145720897
1.3,0.20897521235308786,10.585811812108673,0.007681687393826908,0.8486179408456163,0.0,0.0,0.0,0.0,10.619775098335454,288.14864166111965,101322.48955025707,1.224987689417374,340.29148479554135
1.35,0.3172500274624834,10.990163554677197,0.46319783101742384,1.2826736134149013,0.0,0.0,0.0,0.0,11.074452527676709,288.1479378748215,101321.18884889991,1.2249749558835727,340.2910692242077
1.4,0.6334506463086951,9.878820837706751,-0.6809179199684972,0.27360074330758066,0.0,0.0,0.0,0.0,9.906038952274608,288.14588257079896,101317.39041993424,1.2249377700569226,340.2898556065505
1.45,0.10226664388415745,9.464962352599198,-1.1482475674631771,-0.20958858747949027,0.0,0.0,0.0,0.0,9.536661480219736,288.1493352668147,101323.77144957999,1.2250002388536363,340.29189435494175
1.5,0.06165791834411666,9.080219076511456,-1.5866735437534454,-0.4532788379671606,0.0,0.0,0.0,0.0,9.228942145058584,288.14959922353074,101324.25928918505,1.2250050146591525,340.2920502156351
1.55,-0.01963040516921992,10.652658317855881,0.02004402171007935,1.0462031102255822,0.0,0.0,0.0,0.0,10.703927874740005,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.1618147445474004,9.803246169635527,-0.7470929950022015,0.23555674239862484,0.0,0.0,0.0,0.0,9.83449390586747,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.20064486033932072,9.731240269365687,-0.8453725489938273,0.03518739600776816,0.0,0.0,0.0,0.0,9.767954242294264,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.058670710828718595,10.248482648573688,-0.28838740676256985,0.7115663799409929,0.0,0.0,0.0,0.0,10.277202469911622,288.1496186403796,101324.2951750978,1.2250053659714568,340.2920616808587
1.75,-0.0020161877161329195,9.374277615650234,-1.1833472296669334,-0.22875850492109095,0.0,0.0,0.0,0.0,9.451440204265971,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.3081048807771165,10.381005473354566,-0.09516586432329507,0.7208110791225322,0.0,0.0,0.0,0.0,10.406435498831272,288.1479973182749,101321.2987086867,1.2249760313840057,340.2911043243639
1.85,0.47049872378592755,10.894382028412435,0.23811980129519406,1.1986656405735339,0.0,0.0,0.0,0.0,10.962712261965844,288.1469417582954,101319.34790107871,1.224956933421826,340.29048103701956
1.9,0.310082009099197,9.354462920777875,-1.211266784432131,-0.2742900602331336,0.0,0.0,0.0,0.0,9.436544854787655,288.14798446694084,101321.27495762202,1.2249757988669125,340.29109673591154
1.95,0.05417841895977646,10.609581281134979,-0.0468884881963294,1.0397240008463295,0.0,0.0,0.0,0.0,10.660508406697636,288.1496478402767,101324.34914190501,1.2250058942902409,340.2920789227572
2.0,0.578467478644297,9.781935912390392,-0.7764552772871205,0.13407523955782824,0.0,0.0,0.0,0.0,9.8136195749378,288.1462399613888,101318.05090895758,1.2249442361256349,340.2900666391591
2.05,0.39293201688760004,10.638468817110828,0.11678113080895147,1.080503415914499,0.0,0.0,0.0,0.0,10.693836740709827,288.1474459418902,101320.27969198275,1.2249660554512858,340.29077874762845
2.1,0.12369885146322851,10.911832105243267,0.47239319879283687,1.2814162717621727,0.0,0.0,0.0,0.0,10.99696607655131,288.14919595746545,101323.51398155052,1.2249977183159777,340.2918120957756
2.15,0.023327839094295283,9.446195877632855,-0.9859102421455924,-0.13653541381309486,0.0,0.0,0.0,0.0,9.49848816830345,288.14984836904586,101324.71975676497,1.2250095224966209,340.2921973305713
2.2,0.09727131286043339,9.965527794059987,-0.6779271344088824,0.33590580713075735,0.0,0.0,0.0,0.0,9.994206427976867,288.1493677364664,101323.83145924826,1.225000826330784,340.2919135275679
2.25,0.09609004474728708,9.57653778972453,-0.9420213967206327,-0.081055122183057,0.0,0.0,0.0,0.0,9.623099827120862,288.14937541470914,101323.84565000527,1.2250009652541463,340.2919180614038
2.3,0.2484802912643983,9.792841145560093,-0.8817788709173604,0.2175921915903371,0.0,0.0,0.0,0.0,9.834867464343995,288.14838487810675,101322.01497563579,1.224983043456746,340.29133317051253
2.35,0.8498634367424234,9.548496898180813,-1.0344844011596648,-0.0866270268143674,0.0,0.0,0.0,0.0,9.604762112232972,288.14447588766114,101314.7907805083,1.2249123199767318,340.28902498460684
2.4,0.4388100609632857,9.958354372513668,-0.5154319651051011,0.4080004569338199,0.0,0.0,0.0,0.0,9.980027870305394,288.1471477346037,101319.72856881534,1.2249606600777632,340.2906026620559
2.45,0.021975409810046795,9.4069065704953,-1.1323990990026251,-0.2476671259107741,0.0,0.0,0.0,0.0,9.47805665475294,288.1498571598362,101324.7360038231,1.225009681550304,340.2922025213381
2.5,-0.13347707406501202,10.332958463195228,-0.20804168721830052,0.6637124756302601,0.0,0.0,0.0,0.0,10.356342317442282,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.3997569891780498,9.887521053606875,-0.6105261805792859,0.3949907060075599,0.0,0.0,0.0,0.0,9.914223744727789,288.1474015795703,101320.19770489128,1.2249652528162056,340.2907525525516
2.6,0.19155368543550638,10.190550771132308,-0.39838138255591055,0.4437740168804134,0.0,0.0,0.0,0.0,10.207985507584276,288.14875490104464,101322.69883567968,1.2249897382652588,340.2915516613406
2.65,0.46465288788151926,10.252446560707394,-0.35894131589809375,0.6576955839388904,0.0,0.0,0.0,0.0,10.279789045965499,288.14697975622875,101319.41812551113,1.2249576209042394,340.2905034740694
2.7,0.34822309751026687,9.468623633256614,-1.1189471132249502,-0.21247614568504092,0.0,0.0,0.0,0.0,9.536876965912127,288.1477365498662,101320.81677303977,1.2249713133502913,340.2909503458691
2.75,0.03901975036615629,10.328813149443986,-0.37489636339812255,0.7383344286459381,0.0,0.0,0.0,0.0,10.361952812474108,288.1497463716226,101324.53124621657,1.2250076770361946,340.2921371033483
2.8,0.39617591670582036,10.423030759205322,-0.0382013529817849,0.8727602571568637,0.0,0.0,0.0,0.0,10.45957647408261,288.14742485654136,101320.24072362567,1.2249656739599,340.2907662971452
2.85,0.627621853122658,9.226068330295586,-1.2295356091340064,-0.3893521841784644,0.0,0.0,0.0,0.0,9.315776391301814,288.1459204579547,101317.46043854173,1.2249384555268734,340.2898779782294
2.9,0.8198011928472355,10.16037146295975,-0.3409802243335211,0.5071918752799122,0.0,0.0,0.0,0.0,10.178735647272864,288.14467129224647,101315.151897313,1.2249158552635346,340.28914036773944
2.95,0.8154164032402629,10.065467969385367,-0.5114286960951018,0.43881595053700684,0.0,0.0,0.0,0.0,10.088001000810715,288.1446997933789,101315.20456882464,1.2249163709106197,340.2891571971772
3.0,0.47897857714344905,10.950587489058638,0.3799774213168733,1.3906175802538026,0.0,0.0,0.0,0.0,11.045069780257123,288.1468866392485,101319.24603498292,1.2249559361740265,340.2904484902784
3.05,0.47779742675490955,10.833216995558196,0.21003421237305298,1.1374312547812475,0.0,0.0,0.0,0.0,10.89479025509768,288.14689431672605,101319.26022380569,1.2249560750796489,340.29045302368195
3.1,0.0048342404459409405,11.079672580063072,0.3492550235200398,1.4572677339178561,0.0,0.0,0.0,0.0,11.180552437208707,288.14996857743705,101324.9419249944,1.2250116974545782,340.29226831095446
3.15,-0.034266234958256675,9.766526785938723,-0.7463186039937273,-0.0713715033156922,0.0,0.0,0.0,0.0,9.79526063005019,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.07119547940016238,11.156259602160493,0.501648113911491,1.5945353648813785,0.0,0.0,0.0,0.0,11.280794394493968,288.1495372293839,101324.14471265263,1.2250038929891647,340.2920136094477
3.25,0.04507177683173694,10.279306693034936,-0.11992462383668187,0.610482927090851,0.0,0.0,0.0,0.0,10.298117177870166,288.14970703345057,101324.45854190302,1.225006965283099,340.2921138750247
3.3,0.5045398306916651,10.872657012405096,0.29297049077272197,1.2882591714664815,0.0,0.0,0.0,0.0,10.95263045622981,288.1467204911005,101318.93897532803,1.2249529301229913,340.29035038296126
3.35,0.28094541442301757,9.556197963650488,-0.9485880537239599,-0.07965351457676728,0.0,0.0,0.0,0.0,9.603493296635865,288.1481738548062,101321.6249733695,1.2249792254341136,340.2912085655916
3.4,-0.013538327762428422,10.516463063607558,-0.05766986563145238,0.9420274607429155,0.0,0.0,0.0,0.0,10.558727997179288,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.1614237938506718,10.90478791320864,0.2778933408886138,1.2795599088089644,0.0,0.0,0.0,0.0,10.983118760224833,288.14895074533996,101323.06078796522,1.224993281678688,340.29166730325585
3.5,0.49905400760521057,9.878283975887935,-0.6712560719669639,0.1939701138248881,0.0,0.0,0.0,0.0,9.902964375756085,288.14675614895054,101319.00487480813,1.2249535752655296,340.290371438245
3.55,-0.23993225196561246,9.698154064787202,-0.9394349960806566,0.12780596488926083,0.0,0.0,0.0,0.0,9.744386319356948,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.10258697490696503,9.77123075563507,-0.6903714915479168,-0.00024411901454446383,0.0,0.0,0.0,0.0,9.795588973400472,288.1493331846631,101323.76760139593,1.2250002011810346,340.29189312547624
3.65,-0.05582335769073929,10.177321986554697,-0.31668958979508005,0.7065012364414154,0.0,0.0,0.0,0.0,10.20672910933701,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.21222620517258958,9.797194265468578,-0.6940551390197705,0.0912324115816342,0.0,0.0,0.0,0.0,9.822171417983558,288.14862052966635,101322.4504960035,1.2249873070866673,340.2914723178602
3.75,0.20380953301685917,10.025731178145689,-0.5537121009239648,0.4564524485596678,0.0,0.0,0.0,0.0,10.051379586153748,288.14867523803537,101322.55160571022,1.22498829692362,340.2915046220068
3.8,0.3800756099270989,10.445357871537249,-0.22536795126681702,0.708082139454888,0.0,0.0,0.0,0.0,10.471755922201318,288.14752950853546,101320.43413369545,1.224967567400383,340.29082809208234
3.85,0.024701942980764058,9.797654079544673,-0.7744603567344015,0.16038996922471932,0.0,0.0,0.0,0.0,9.8295238566677,288.1498394373706,101324.70324932678,1.2250093608938921,340.29219205661497
3.9,-0.0523993231975618,10.544762516920608,-0.042177213367476984,1.0063669159171613,0.0,0.0,0.0,0.0,10.592760255241968,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.6278800101888747,10.339417333134701,0.027530130740979875,0.7476263971845887,0.0,0.0,0.0,0.0,10.366448472191049,288.14591877993377,101317.45733741905,1.2249384251674253,340.2898769873885
4.0,0.33450901767341357,10.14857278405519,-0.6754969428525335,0.25829834244928235,0.0,0.0,0.0,0.0,10.174308021029287,288.1478256913851,101320.98151853691,1.224972926169443,340.291002982149
4.05,0.3356366106291048,10.959457290686974,0.9669379352728475,1.8991644096383933,0.0,0.0,0.0,0.0,11.164743549759606,288.1478183620309,101320.96797289794,1.2249727935608847,340.29099865431255
4.1,0.19676785144794404,10.103206548585014,-0.9711499931166415,0.5184154728735303,0.0,0.0,0.0,0.0,10.163004943175824,288.14872100896554,101322.63619768117,1.2249891250562188,340.2915316487805
4.15,-0.003031321579759161,9.807493815425367,-0.4890900988425475,1.0240670999100963,0.0,0.0,0.0,0.0,9.872935606470394,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.22927805429320564,12.179874988995374,0.525465994078244,0.7329160302605482,0.0,0.0,0.0,0.0,12.213215594834171,288.14850969264705,101322.24565193633,1.2249853017175283,340.29140687091126
4.25,0.29400977044660787,8.109229228305939,-0.3427594748115295,2.0839586546670374,0.0,0.0,0.0,0.0,8.379735461764056,288.14808893649206,101321.46803210999,1.2249776890184558,340.2911584230599
4.3,0.08925717368295136,13.205017548259582,-0.6573622133726167,-2.2790729359878372,0.0,0.0,0.0,0.0,13.4163626582232,288.14941982837104,101323.92773437625,1.2250017688360664,340.29194428670723
4.35,0.477331189097271,3.892254609685451,0.1902107185926002,4.984935643305932,0.0,0.0,0.0,0.0,6.3273540624803895,288.14689734727085,101319.26582458621,1.224956129910124,340.2904548131607
4.4,-0.2018245895563832,85.79231753414068,-4.746597459022447,-16.257138090572234,0.0,0.0,0.0,0.0,87.44796438004006,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-3.6485008820728067,124.37297989224348,-0.9200013656265527,-10.420802367697815,0.0,0.0,0.0,0.0,124.81216948589497,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-3.553954364637594,116.39505452509478,0.05019007705995476,-0.9010864219891258,0.0,0.0,0.0,0.0,116.39855322848096,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-1.789778619762633,121.18901735528141,-7.752230176765432,-12.132570697184311,0.0,0.0,0.0,0.0,122.04128101578755,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.453553403009393,123.44262834344218,-6.643829980419319,-13.353522620040568,0.0,0.0,0.0,0.0,124.34041794810668,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.4829493576034635,131.7402745288445,-5.358526448621872,-7.470314955881901,0.0,0.0,0.0,0.0,132.06066539350758,288.1468608291756,101319.19833514151,1.2249554692024773,340.2904332499237
4.7,0.9142779333731927,130.6310255764726,-4.798296921835925,-5.359272797563959,0.0,0.0,0.0,0.0,130.82893526062898,288.14405719343307,101314.01701751887,1.2249047449290893,340.28877775255086
4.75,2.3171026491095046,130.31070078486343,-5.16922002508587,-6.870565773194546,0.0,0.0,0.0,0.0,130.59404369554434,288.1349388327808,101297.16712417656,1.2247397837473195,340.2833934659898
4.8,3.710532331706387,131.22108633971584,-4.072412570575521,-6.433508183809567,0.0,0.0,0.0,0.0,131.4418048866923,288.1258815398439,101280.43232487644,1.224575944173734,340.27804515486605
4.85,4.970604813275623,133.53670537216968,-3.2185395701233195,-5.014686423142736,0.0,0.0,0.0,0.0,133.66958426860074,288.11769106871367,101265.30104530024,1.2244277991884145,340.27320862769074
4.9,6.100330392103658,135.82467233511787,-0.4063590269222732,-4.0415803802456916,0.0,0.0,0.0,0.0,135.88539698794304,288.1103478524513,101251.73656170293,1.2242949905660636,340.2688723516517
4.95,7.384184007722082,137.62978957232954,3.1533897892169698,-2.1684210981583267,0.0,0.0,0.0,0.0,137.6829869480808,288.1020028039498,101236.32326678054,1.2241440762918154,340.2639444120157
5.0,9.865116040811394,138.10968622808778,2.286635804115981,-0.848234861854753,0.0,0.0,0.0,0.0,138.13121890326747,288.0858767457347,101206.54383896162,1.2238524883071575,340.2544214081698
5.05,12.357521717478637,139.14082004051946,1.8696093953616753,-0.6679945053920492,0.0,0.0,0.0,0.0,139.15498358843882,288.06967610883635,101176.63383216076,1.2235596053144513,340.24485409460357
5.1,15.295486937426078,137.45158252800022,-0.45881869954155585,-2.907140025756966,0.0,0.0,0.0,0.0,137.48308811333874,288.05057933490673,101141.38609902261,1.2232144334084427,340.23357611693615
5.15,17.360231792358856,137.93827138460787,-2.8590561435170856,-2.7977725030052847,0.0,0.0,0.0,0.0,137.99626243338653,288.03715849334964,101116.62062719425,1.2229718978785045,340.22564994973914
5.2,19.719761670996153,139.23742609868188,-5.80939336491321,-3.995062929381837,0.0,0.0,0.0,0.0,139.4158183480767,288.0218215491385,101088.32538432023,1.2226947804319412,340.21659193218704
5.25,22.62948228448632,140.2872040003041,-6.2876211147484415,-8.509453701859615,0.0,0.0,0.0,0.0,140.6856232449132,288.0029083651508,101053.44113845898,1.2223531114109603,340.2054214510744
5.3,24.362997848307145,141.62173222298642,-7.594142883133373,-10.79904676054829,0.0,0.0,0.0,0.0,142.23573902119406,287.991640513986,101032.66288947657,1.2221495910020541,340.198766272536
5.35,27.602412395021876,142.65757926063898,-2.8640470158892817,-9.0015007365955,0.0,0.0,0.0,0.0,142.9699783217639,287.97058431943236,100993.84392006682,1.2217693426031717,340.1863294144112
5.4,30.446476715292775,143.83428208242657,-0.12386735704891316,-6.81400884681642,0.0,0.0,0.0,0.0,143.99564841290757,287.95209790135056,100959.77251954419,1.221435575756098,340.1754100219705
5.45,33.64138384869194,144.10434807094916,2.451333259355273,-8.498000535641161,0.0,0.0,0.0,0.0,144.37551101487207,287.93133100498346,100921.50918368461,1.2210607187421005,340.1631431989255
5.5,37.68897661575065,145.02728696647125,-1.5324122899387387,-9.929704467656112,0.0,0.0,0.0,0.0,145.3748990819823,287.9050216519976,100873.05064617055,1.2205859428948431,340.1476018602634
5.55,41.18412992043233,145.5171850016562,-2.7765498886795545,-6.302785645919416,0.0,0.0,0.0,0.0,145.68007917003948,287.88230315551715,100831.22117791491,1.2201760809119344,340.13418112431407
5.6,44.77992829304689,140.16330935340233,-2.856753920196739,-10.280507718297203,0.0,0.0,0.0,0.0,140.56885562173466,287.85893046609516,100788.20186367181,1.219754526593706,340.12037337744067
5.65,48.553039778817656,140.8055056230636,-4.308439018317017,-6.413245346886794,0.0,0.0,0.0,0.0,141.01731374700242,287.83440524143765,100743.0771962321,1.2193123047352568,340.10588415135743
5.7,52.088358449224174,140.96596178205937,-2.3648975448208596,-4.876241613903358,0.0,0.0,0.0,0.0,141.07009907778362,287.81142567008004,100700.81126740301,1.218898064340441,340.0923075196425
5.75,57.19560099566546,136.7277989989497,-6.296094946991219,-7.704511016355735,0.0,0.0,0.0,0.0,137.08935524204594,287.7782285935281,100639.77781307911,1.218299828588772,340.07269329495
5.8,61.116359859683385,133.3302090752934,-6.100187603673604,-10.79048198560209,0.0,0.0,0.0,0.0,133.90515838586305,287.752743660912,100592.94360834344,1.2178407237785849,340.05763496062065
5.85,65.88436290650064,134.12770413108768,-6.3677248517331275,-10.659256056499153,0.0,0.0,0.0,0.0,134.7011829010495,287.72175164110774,100536.01269428602,1.2172825885071916,340.0393217438418
5.9,70.29746273211923,131.47492369009697,-4.378536734156891,-8.755556613597289,0.0,0.0,0.0,0.0,131.83886723900162,287.6930664922412,100483.34264794925,1.2167661720765701,340.0223707805664
5.95,74.86749136687348,120.80713318959765,-4.624596779623569,-7.865751615255515,0.0,0.0,0.0,0.0,121.15122935132018,287.6633613061153,100428.82321859681,1.2162315686661815,340.00481615425474
6.0,79.80655220353418,123.89110407923754,-0.29233135303790797,-7.726147830148619,0.0,0.0,0.0,0.0,124.1321251243438,287.631257410677,100369.92825137447,1.215653997817478,339.9858429635398
6.05,85.30993257862018,113.03670629936695,-1.9036598726524114,-6.569796330299287,0.0,0.0,0.0,0.0,113.24346831381361,287.59548543823894,100304.33710016281,1.2150106829668623,339.96470071621417
6.1,91.30742817214649,118.9316561214058,-4.980645506185961,-0.08453021690139931,0.0,0.0,0.0,0.0,119.03593072176224,287.55650171688103,100232.89644329553,1.21430990537507,339.9416587371471
6.15,97.59614610631263,113.62403533339342,-3.42290532264623,-3.807620827904193,0.0,0.0,0.0,0.0,113.73933208288646,287.5156250503089,100158.03107628023,1.213575432043451,339.9174962236684
6.2,102.94448363141973,99.7408994167778,-3.4793702044712256,-7.56593885852215,0.0,0.0,0.0,0.0,100.0879436510634,287.48086085639574,100094.39630082193,1.212951055300667,339.89694548842266
6.25,108.90228030195236,98.63090909911344,-4.781812323009689,-6.642434615259343,0.0,0.0,0.0,0.0,98.96991409730566,287.4421351780373,100023.54870150732,1.2122558183429804,339.87405147200906
6.3,115.59346621522657,92.65201540180401,-8.06096958195237,-5.935455588042946,0.0,0.0,0.0,0.0,93.19122717109653,287.398642469601,99944.0283638723,1.2114753630353583,339.8483374231196
6.35,121.95937545561898,89.53910664021146,-9.999458005212968,-7.952079697177609,0.0,0.0,0.0,0.0,90.44598581382947,287.35726405953847,99868.42125211997,1.2107332046537251,339.8238715976362
6.4,128.69051479189142,84.47093556767504,-6.7913000662612095,-2.6164846123095127,0.0,0.0,0.0,0.0,84.78388233617733,287.3135116538527,99788.52673087463,1.2099488449426956,339.7980001829525
6.45,135.3155602714905,77.56414014393727,-5.459965760181879,-11.288562170245008,0.0,0.0,0.0,0.0,78.57123327428549,287.2704488582353,99709.9420245009,1.209177227693326,339.772534620824
6.5,142.85386351184033,81.57465447245737,-5.554957729620827,-6.872307642574806,0.0,0.0,0.0,0.0,82.0518763954419,287.22144988717304,99620.58543035963,1.208299701499404,339.7435563276487
6.55,150.5138358883819,74.8088333877589,-6.916235653792412,-5.235679049305717,0.0,0.0,0.0,0.0,75.31008035823358,287.1716600667255,99529.85304177759,1.207408511072275,339.7141077892041
6.6,158.37816231766618,58.100084174392315,-6.853197306101416,-3.7504532315151313,0.0,0.0,0.0,0.0,58.62296473080844,287.12054194493516,99436.76970683387,1.2064940685653596,339.68387096153253
6.65,166.00723449668806,31.428043220719868,-9.042204662804311,-4.782345626584069,0.0,0.0,0.0,0.0,33.0507820715272,287.0709529757715,99346.53824829827,1.2056074871716544,339.654536069185
6.7,174.38042302992267,9.276867408522874,-10.913120743550989,-6.879176002800218,0.0,0.0,0.0,0.0,15.889604644425209,287.0165272503055,99247.58221668735,1.204635005142428,339.6223370246431
6.75,183.59494381601695,-4.818713447419762,-5.529157827738228,-6.16244955316471,0.0,0.0,0.0,0.0,9.57952869757604,286.95663286519584,99138.775412224,1.2035655025046332,339.58689911352036
6.8,192.85280137879337,-19.929712885613394,-8.845744588167038,-10.712386349436796,0.0,0.0,0.0,0.0,24.29394727749426,286.8964567910378,99029.55417268399,1.2024917015998104,339.55129080981914
6.85,202.90665944053973,-28.696301813362382,-6.986013663772681,-6.787960674121763,0.0,0.0,0.0,0.0,30.30443094313812,286.8311067136365,98911.05235674376,1.201326404465682,339.51261663597876
6.9,212.83374638260278,-32.516195503069675,-3.262456668679472,-8.54024087981301,0.0,0.0,0.0,0.0,33.776949355945234,286.76658064851307,98794.1574407717,1.20017664863808,339.4744257896579
6.95,221.64516678165276,-36.2902060698829,-3.3623108162821413,-8.627063050212433,0.0,0.0,0.0,0.0,37.452775698100055,286.70930641591923,98690.49362440448,1.1991568147929579,339.4405234637807
7.0,229.38659034926505,-35.041801898056406,-2.7794409157555937,-7.203908816698945,0.0,0.0,0.0,0.0,35.88243963704417,286.6589871627298,98599.49071233126,1.1982613696052191,339.4107352030666
7.05,238.06984777701928,-35.855882055550815,-7.028720261775943,-6.2738916103612095,0.0,0.0,0.0,0.0,37.07302122080734,286.60254598944937,98497.49710558132,1.1972575919161246,339.37731974423394
7.1,246.8845833313878,-35.50265139409554,-5.581505227636807,-13.1496346190646,0.0,0.0,0.0,0.0,38.26884303492481,286.545250208346,98394.04655396227,1.1962392735580734,339.3433949574207
7.15,255.9361408753401,-33.577871342159725,-5.644110344587349,-7.563840829622932,0.0,0.0,0.0,0.0,34.878949432980065,286.4864150843103,98287.90821297775,1.1951942861370934,339.3085551970828
7.2,264.979213527591,-32.192952772523405,-0.3226322455893256,-3.9122647254872214,0.0,0.0,0.0,0.0,32.431406307191,286.4276351120706,98181.96196308204,1.1941509758131514,339.2737445227494
