time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3640840091259622,-7.107550081012438,-0.186122467318999,-2.262533103659312,0.0,0.0,0.0,0.0,7.461297861102656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.152508572739035,-10.81719160650759,-0.24493097357278024,-3.371950120791939,0.0,0.0,0.0,0.0,11.333211065308117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.009129958633093987,-9.317756467757606,0.11719402097267767,-2.709963538998908,0.0,0.0,0.0,0.0,9.704546481608192,288.14994065526884,101324.89031942148,1.2250111922521296,340.29225182353605
0.15,-0.424049378396867,-10.377349875977737,-0.4188240443381413,-3.3245850359459665,0.0,0.0,0.0,0.0,10.904937858135954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.22887074318039996,-10.654835637103655,-0.8177757681299326,-3.818589400810248,0.0,0.0,0.0,0.0,11.347947156759892,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.34190625547825143,-10.494483256313995,-0.5350972642426096,-3.5549305722466573,0.0,0.0,0.0,0.0,11.09315281030369,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.17796998872667105,-11.199586087244633,-1.4957483198157662,-4.265142445514426,0.0,0.0,0.0,0.0,12.077227812803898,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.10523404670873039,-10.152197064907163,-0.28449192639975346,-3.129110480103552,0.0,0.0,0.0,0.0,10.627293789934958,288.1493159786964,101323.73580173407,1.2249998898715917,340.29188296572505
0.4,-0.2838963195076123,-10.020244711456048,-0.13316577799558824,-3.1053818889136506,0.0,0.0,0.0,0.0,10.49125511451728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3040719199245808,-10.141352840091864,-0.35649072962987516,-3.278048070594845,0.0,0.0,0.0,0.0,10.663944965193789,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.13531893233563733,-10.585427513720497,-0.7109998684067982,-3.6042407511342294,0.0,0.0,0.0,0.0,11.204791290034903,288.1491204269398,101323.37438815756,1.2249963517364622,340.29176749662093
0.55,0.03256158487572471,-9.384200517594127,0.5056426069538059,-2.449650242985993,0.0,0.0,0.0,0.0,9.711831964842796,288.14978834969827,101324.60882961338,1.2250084365539229,340.292161890475
0.6,0.2879178842392123,-10.766284794042729,-0.8667729274102851,-3.887334718951699,0.0,0.0,0.0,0.0,11.479353413467779,288.1481285337524,101321.54121351842,1.2249784054461879,340.29118180443504
0.65,-0.11190110292535335,-10.327879428021975,-0.5047194567561535,-3.483758440063936,0.0,0.0,0.0,0.0,10.911297268359268,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2633105853394844,-10.088077745531601,-0.1943212627199741,-3.097282724303496,0.0,0.0,0.0,0.0,10.554630909098808,288.15,101325.0,1.2250122659906946,340.29228686527705
