time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.18734454405822315,4.651940434262347,-3.3380784374952412,-0.02173585924002297,0.0,0.0,0.0,0.0,5.72571304785461,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.22903320073298566,8.904327302358942,-3.3224533512041488,1.7406595544154333,0.0,0.0,0.0,0.0,9.66207206880803,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.08248934872692176,7.672493263367348,-3.268636247899477,1.3107639779488331,0.0,0.0,0.0,0.0,8.44211099212679,288.14946381923323,101324.00903739099,1.2250025647686156,340.29197026235465
0.15,0.1082223838385886,7.711814889338723,-4.018258053608985,1.0237243834772307,0.0,0.0,0.0,0.0,8.755940742498531,288.14929655450504,101323.69990241145,1.2249995384276395,340.29187149615984
0.2,0.06506610522029083,8.686603189142511,-2.4988518270209505,2.211966228247771,0.0,0.0,0.0,0.0,9.305596703808707,288.14957707031607,101324.21834597675,1.2250046138374153,340.29203713464693
0.25,0.10970716810798509,7.516720596175642,-3.9896397774413264,0.7860509144885361,0.0,0.0,0.0,0.0,8.546121349178318,288.1492869034073,101323.6820654889,1.2249993638093344,340.291865797395
0.3,0.10235248848960805,9.092318331169094,-2.2135102290648834,2.4815651915464905,0.0,0.0,0.0,0.0,9.681324597873143,288.14933470882477,101323.77041831595,1.2250002287578614,340.29189402546075
0.35,0.176867867257813,8.864934360055756,-2.5575354527571137,2.176824154519689,0.0,0.0,0.0,0.0,9.479800219409006,288.1488503588628,101322.87525720768,1.224991465383847,340.29160802716865
0.4,-0.1026712346459015,8.740863231340994,-2.644335319268919,2.1687583875955427,0.0,0.0,0.0,0.0,9.38609142580169,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2567466739702383,8.366664456854556,-2.9653484868129403,1.8224085139055015,0.0,0.0,0.0,0.0,9.061762443001493,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.18134996890580155,8.47837064340996,-2.9390905886559726,1.787724082599008,0.0,0.0,0.0,0.0,9.149698336604677,288.1488212252021,101322.82141345188,1.2249909382682402,340.2915908243575
0.55,0.06674430148119335,8.890418355610059,-2.4675877633879684,2.2101452879407155,0.0,0.0,0.0,0.0,9.487532350490135,288.14956616204034,101324.19818548526,1.225004416472235,340.2920306935488
0.6,-0.50589286272357,8.692093025059746,-2.6781941576960313,2.04285352321664,0.0,0.0,0.0,0.0,9.321934113687355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.1870434025013649,7.967152787743862,-3.4486957516432075,1.351890370606895,0.0,0.0,0.0,0.0,8.786161477277568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.009159579324104855,8.200048974469928,-3.1135816336233506,1.6450351220516986,0.0,0.0,0.0,0.0,8.92419936609025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.18794245671003995,8.57527232157697,-2.7584237779015224,1.980141933964975,0.0,0.0,0.0,0.0,9.223077534442782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.20235455163296046,8.563343078815478,-2.861011154178304,1.808353446856287,0.0,0.0,0.0,0.0,9.207951547363107,288.1486846954144,101322.56908444867,1.22498846803577,340.2915102063908
0.85,-0.031075133074208852,8.118170619780315,-3.3168739809488277,1.4224300648682586,0.0,0.0,0.0,0.0,8.884236292827918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2547212959935075,9.296350753917816,-2.058527354731079,2.7689687323408743,0.0,0.0,0.0,0.0,9.915990119535513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.11930293281847253,8.999478659022165,-2.489944949104497,2.428054758461892,0.0,0.0,0.0,0.0,9.648103020483136,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3253442767500015,8.144685096943412,-3.230302817044015,1.6160765855977046,0.0,0.0,0.0,0.0,8.909683223812827,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.41669710919536107,8.74603916740033,-2.6456328847019357,2.0935738083474313,0.0,0.0,0.0,0.0,9.374200006897405,288.15,101325.0,1.2250122659906946,340.29228686527705
