time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.437191759373709,-6.340182665674527,-0.11052872001417247,-0.5270108972330726,0.0,0.0,0.0,0.0,6.363008197218524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3356124769240667,-9.184215761443456,0.3865139424004312,-0.27342493595046113,0.0,0.0,0.0,0.0,9.196410896432141,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.01743209033583651,-9.078745656195762,-0.4903039143532955,-1.0299726669034737,0.0,0.0,0.0,0.0,9.150129196513667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.05947200629497698,-10.302410671489051,-1.1371741369308639,-1.7339437616251394,0.0,0.0,0.0,0.0,10.509014779235715,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.041540572990935,-8.930573323287843,-0.1484719533195562,-0.7227237033867653,0.0,0.0,0.0,0.0,8.960999573428184,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.35784185553339043,-9.541569895055693,-0.6075727680239442,-1.0812192269019885,0.0,0.0,0.0,0.0,9.62183640202326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.0786959777814851,-8.740809786501469,-0.010566142734152961,-0.5106018707486056,0.0,0.0,0.0,0.0,8.755717083002631,288.14948847614437,101324.05460781463,1.2250030108895775,340.29198482172353
0.35,-0.1646717497218966,-8.540293094193885,0.3529944965815742,-0.25212504095915456,0.0,0.0,0.0,0.0,8.551302724476036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.019395761971483252,-8.362546308428056,0.4883804586952243,-0.06244644867269411,0.0,0.0,0.0,0.0,8.37702786147873,288.14987392754716,101324.76699375865,1.2250099849321925,340.2922124222995
0.45,0.2506172230305021,-9.275377800619324,-0.3928553767958102,-0.9902610189967178,0.0,0.0,0.0,0.0,9.336358260962546,288.14837098805026,101321.98930471989,1.2249827921451182,340.2913249687211
0.5,0.1894162991621497,-8.946381193239667,-0.2086358188239025,-0.6997981613611264,0.0,0.0,0.0,0.0,8.976134069090831,288.1487687940554,101322.72451220106,1.224989989631428,340.2915598648709
0.55,-0.0847578395401333,-9.618982412762165,-0.7122128920860155,-1.3106818404503855,0.0,0.0,0.0,0.0,9.733958945237429,288.15,101325.0,1.2250122659906946,340.29228686527705
