time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.22352882320216644,-6.713696548827793,3.2805195932196876,0.7974584803981979,0.0,0.0,0.0,0.0,7.514750174104225,288.1485470626492,101322.31471748071,1.2249859778509933,340.29142893711975
0.05,0.015106222015118714,-10.306039028204799,5.042417466428104,1.3296084310221825,0.0,0.0,0.0,0.0,11.550249907965846,288.14990180955687,101324.8185250601,1.2250104894076632,340.2922288860071
0.1,-0.0278392581988737,-9.244635882073181,4.493787794357393,1.0601922812274087,0.0,0.0,0.0,0.0,10.333510004156604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.3736334268707952,-8.536840702641362,6.067930482693338,2.4779238422163434,0.0,0.0,0.0,0.0,10.76278477406742,288.1475713827253,101320.51152255762,1.2249683250195054,340.2908528179619
0.2,-0.054027225586288065,-9.161323203080956,4.81587907043057,1.3469830353774552,0.0,0.0,0.0,0.0,10.437284002551399,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.06718469162238755,-9.67455223294162,4.670603825977005,1.1588960023203054,0.0,0.0,0.0,0.0,10.805301520612034,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.4379001172558674,-9.048701065661412,5.227529830718031,1.7499165230707967,0.0,0.0,0.0,0.0,10.595672085548186,288.1471536492378,101319.73949975152,1.2249607670892573,340.29060615453255
0.35,0.3319527964191265,-10.311868262771682,3.960951278151858,0.5045434231878713,0.0,0.0,0.0,0.0,11.05795307290336,288.14784230682324,101321.01222612176,1.2249732267893247,340.29101279323123
0.4,0.45304837568555023,-9.729798104277085,4.4767008130398604,1.019623421412269,0.0,0.0,0.0,0.0,10.758691985597421,288.14705518555803,101319.55752746819,1.2249589856197907,340.29054801363526
0.45,0.08050660901521547,-9.357411105746193,4.865287919579847,1.3764260658375627,0.0,0.0,0.0,0.0,10.636104449330539,288.1494767070414,101324.03285638534,1.2250027979495264,340.2919778723247
0.5,0.35901099290089217,-9.764132067854387,4.3907904326900535,0.8372793554982385,0.0,0.0,0.0,0.0,10.738638292700264,288.14766642854613,101320.68717957665,1.2249700446608238,340.29090894062955
0.55,0.1598361934835859,-9.058589103583252,5.21319731885091,1.6619627207781793,0.0,0.0,0.0,0.0,10.582891047255847,288.1489610647423,101323.07985993741,1.2249934683879888,340.29167339664366
0.6,0.5015706439746227,-9.875890530724167,4.3690304829805,0.883942552174933,0.0,0.0,0.0,0.0,10.835266289833656,288.14673979081414,101318.97464323675,1.22495327930459,340.2903617790761
0.65,0.09403764213485294,-9.103634239556635,5.1741291210665565,1.6550253596572828,0.0,0.0,0.0,0.0,10.601267729389992,288.14938875532613,101323.8703058399,1.2250012066275497,340.2919259387488
0.7,0.01601376142485947,-9.234342883549923,5.057083012024964,1.4971670917477158,0.0,0.0,0.0,0.0,10.634316451097968,288.1498959105507,101324.80762256357,1.2250103826756051,340.292225402775
0.75,-0.03479190096389265,-9.200262017453966,5.0414975733893,1.5770872683966983,0.0,0.0,0.0,0.0,10.608898303991573,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.4583714940097752,-9.398573539653652,4.817322988927505,1.3826515848096352,0.0,0.0,0.0,0.0,10.651361920660841,288.14702058528894,101319.49358222664,1.224958359609502,340.29052758284365
0.85,0.15136060471662147,-9.447659510942497,4.771985470922901,1.3194900485709868,0.0,0.0,0.0,0.0,10.666356901851698,288.1490161560693,101323.18167792342,1.2249944651576279,340.2917059268997
0.9,-0.3799659710532689,-8.890156059354084,5.297668161027412,1.8471311392467347,0.0,0.0,0.0,0.0,10.512471457730985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.04138340299639072,-9.04993063303152,5.2089286247265605,1.7408805080382883,0.0,0.0,0.0,0.0,10.586068525351878,288.1497310078805,101324.50285113715,1.2250073990570232,340.2921280313974
1.0,-0.2549190946787022,-8.89643758247372,5.363714768401962,1.8395083411977324,0.0,0.0,0.0,0.0,10.549873397958867,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.38387342566694704,-9.437096252910123,4.808168260469851,1.3044300305318868,0.0,0.0,0.0,0.0,10.671401286252587,288.14750482273314,101320.38851119578,1.224967120766576,340.29081351560427
1.1,-0.06557004523686813,-10.104677692512778,4.192331783686037,0.7267679282816868,0.0,0.0,0.0,0.0,10.963956798330079,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.22130776723004764,-8.966712676726408,5.352057211559831,1.8343487946506674,0.0,0.0,0.0,0.0,10.602418975083564,288.148561499513,101322.34139904837,1.2249862390564807,340.291437461787
1.2,-0.20004246801871953,-9.665593076599395,4.573862308959393,1.0805868422598306,0.0,0.0,0.0,0.0,10.74763108165658,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.028076770950971414,-9.21709242340085,5.079570439415916,1.5336304779602223,0.0,0.0,0.0,0.0,10.635264502278721,288.1498175009888,101324.66270672159,1.2250089639942705,340.29217910366725
1.3,-0.16944101161744415,-9.914276230599437,4.4177456052296185,0.9257017589829435,0.0,0.0,0.0,0.0,10.893405030372216,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3290766067953497,-9.924701991612014,4.266325512561714,0.7721389053853192,0.0,0.0,0.0,0.0,10.83039433680289,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.1757108499192552,-10.019749278702143,4.148412544741043,0.7398681392716983,0.0,0.0,0.0,0.0,10.869779533777415,288.1488578794755,101322.88915653013,1.2249916014543945,340.29161246793143
1.45,0.3252769382047469,-9.957811913790104,4.352829707075445,0.8329052685577987,0.0,0.0,0.0,0.0,10.899489701614932,288.1478856999016,101321.09242245575,1.2249740118920946,340.29103841597043
1.5,0.3164969887889003,-9.093801755732404,5.143979180760069,1.7012980392673518,0.0,0.0,0.0,0.0,10.585469626004777,288.14794276957286,101321.19789507905,1.2249750444434615,340.29107211445944
1.55,-0.04222681677302213,-10.273803756995926,4.009717665580027,0.5378520410273164,0.0,0.0,0.0,0.0,11.041655863726483,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.11404495033299712,-9.404842906352181,4.8810924189230676,1.3161340647219768,0.0,0.0,0.0,0.0,10.677468902860488,288.15,101325.0,1.2250122659906946,340.29228686527705
