time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.032,-0.09116290488190312,0.289908365765442,10.51768349596452,2.182488023169558,0.0,-0.002068523,0.01817405,-9.66574e-05,10.74564874510161,288.15,101325.0,1.2250122659906946,340.29228686527705
3.081,0.31974131936202543,-1.2520473924602602,9.10320718667754,0.7483994569310274,0.0,0.00112727,0.005390877,-0.001694554,9.21933324615608,288.1479216814241,101321.15892126142,1.224974662899276,340.2910596623336
3.131,-0.21455305064781258,0.06069665712187694,10.386532402193886,2.0219189168126954,0.0,-0.001003259,-0.008457561,-0.00062929,10.581677349653706,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1830000000000003,-0.1750087428970432,-1.0410607262491598,9.250453456485875,0.8907434471066377,0.0,0.00112675,-0.014317485,-9.29887e-05,9.351369978506535,288.15,101325.0,1.2250122659906946,340.29228686527705
3.236,0.12584718801502254,-0.4100506302934864,9.812821809533085,1.4384013731722722,0.0,0.002724647,0.004857275,0.000972276,9.926157962444288,288.14918199327786,101323.4881733201,1.2249974656607874,340.2918038502229
3.28,0.017480850386305837,0.1800581450715233,10.49118465953119,2.0726378782730053,0.0,0.002192014,0.020303611,0.004700701,10.695475878633975,288.1498863744725,101324.78999806123,1.2250102101371911,340.2922197719326
3.3320000000000003,0.25076806515811395,-0.26038021404955447,10.055649589991518,1.5880719399866465,0.0,0.002192014,0.005389907,0.001504908,10.183607367683518,288.14837000757643,101321.9874926568,1.2249827744054886,340.29132438977155
3.381,0.23867606027116028,0.6318956065469734,10.90379764295364,2.4901538890589507,0.0,-0.003134308,-0.010056427,-0.001158253,11.202364102601296,288.1484486056082,101322.13275372171,1.2249841964735926,340.2913708002831
3.431,-0.16756684468448307,-0.44196476491557224,9.825034207253207,1.3917781953826762,0.0,-0.002601676,-0.013784852,-0.003288782,9.932959104529989,288.15,101325.0,1.2250122659906946,340.29228686527705
3.48,0.20301004380066462,-0.32509042934893806,9.853654170118729,1.533167927936116,0.0,-0.005264837,0.004324643,-9.29887e-05,9.977514128619633,288.1486804347153,101322.56120999974,1.224988390947033,340.29150769053734
3.53,-0.2347441768519932,-1.0578710447796205,9.214031963677042,0.8641269611774296,0.0,-0.001003779,0.004857275,-0.000625621,9.314729817878728,288.15,101325.0,1.2250122659906946,340.29228686527705
3.579,0.32325672315088905,-0.011602103406996744,10.275009949241467,1.969232637554604,0.0,0.002724647,0.018173082,0.000439644,10.462018985197114,288.14789883129947,101321.11669108213,1.2249742494760714,340.2910461697961
3.63,0.2971221052149212,-0.7742971881977181,9.527023794946496,1.1575069841337908,0.0,0.002192014,0.007520436,0.000439644,9.628267805968326,288.14806870631605,101321.43064386371,1.2249773229968142,340.29114647755273
3.68,0.317908702170064,0.46450469086498736,10.800147312143542,2.420824147511542,0.0,0.002192014,-0.002066944,-0.000625621,11.077875975339854,288.1479335934359,101321.18093630634,1.2249748784212091,340.291066696136
3.731,0.23108467274331557,-0.4803164289796271,9.796488671664928,1.3583296334551922,0.0,0.004322543,-0.001001679,0.001504908,9.901866165482621,288.14849794962714,101322.223949027,1.2249850892517515,340.2913999369021
3.779,0.022654334193898784,-0.28016866850138405,10.03095762163905,1.573186624545782,0.0,0.00112675,-0.002066944,-0.001158253,10.157436755677002,288.1498527468277,101324.72784774104,1.2250096017047793,340.2921999155544
3.832,-0.024083852203374792,-0.6338174107576466,9.677310412743005,1.1754103778973157,0.0,-0.002069043,0.018705714,0.002570172,9.769014837292062,288.15,101325.0,1.2250122659906946,340.29228686527705
3.884,0.10073731786539011,-0.5784118450839965,9.713103383449825,1.338682947089012,0.0,-0.004732205,0.008053069,0.000972276,9.821965670523637,288.14934520743384,101323.78982160204,1.2250004187103802,340.2919002246622
3.931,0.2446433238584346,-0.7979136779145595,9.48869755223006,1.0750537983353705,0.0,-0.005264837,-0.022306968,-0.001158253,9.58268167813244,288.1484098183949,101322.06106905686,1.2249834946993874,340.29134789723696
3.979,-0.20016021114190446,-0.2525706036540081,10.137004753215606,1.7037487413450758,0.0,-0.005264837,-0.020176439,-0.001158253,10.282286567207747,288.15,101325.0,1.2250122659906946,340.29228686527705
4.031,0.01246360309975105,-0.5795273418426469,9.648247527162805,1.3964042601079893,0.0,-0.003134308,-0.017513279,0.000439644,9.765985723059098,288.14991898657985,101324.85027150357,1.225010800195482,340.2922390286573
4.08,0.28489102571832564,-0.18768480533804222,9.991059794129624,1.641155240268472,0.0,-0.001536411,-0.030296452,-0.001690885,10.12669205213079,288.1481482083328,101321.57757497685,1.2249787614157581,340.2911934218732
4.129,-0.04494230158247953,-0.6678899933377739,9.540273272212332,1.2050775003250642,0.0,0.003257279,0.018173082,0.003102805,9.63924804813526,288.15,101325.0,1.2250122659906946,340.29228686527705
4.179,0.09512126170401233,-0.4970649358438295,9.730710924673105,1.2827444858210018,0.0,0.001126109,0.006453979,0.000444159,9.827473839492127,288.1493817117989,101323.85728814741,1.2250010791881525,340.2919217796988
4.232,0.04642428808612164,-1.1707682131914805,9.184487113677086,0.7757450402062217,0.0,0.002724006,0.002192921,-0.000621106,9.29124760824533,288.14969824212744,101324.44229389625,1.225006806220046,340.29210868394193
4.28,0.25116814193301185,-0.07464974437333244,10.118803393287505,1.665935274011577,0.0,0.002724006,-0.003133402,-0.00168637,10.255295950558315,288.1483674070774,101321.98268654368,1.2249827273548826,340.2913228542306
4.3340000000000005,0.01016215697417163,-1.3562108274253517,8.964721777611407,0.5363689426505241,0.0,0.001126109,0.00432345,-0.002219002,9.082578708772417,288.1499339459796,101324.87791935916,1.2250110708593833,340.2922478618501
4.38,-0.08013653208829391,-0.3884489621123205,9.883454383335332,1.4109726601681827,0.0,-0.002069684,0.024563475,0.000976791,9.991216492068352,288.15,101325.0,1.2250122659906946,340.29228686527705
4.431,-0.23527148118585958,0.45722979084429655,10.75855077398851,2.4233553011935505,0.0,-0.001537052,-0.005796563,-0.002751634,11.037577848148894,288.15,101325.0,1.2250122659906946,340.29228686527705
4.479,0.0018351929832842728,-0.8191292711100511,9.516512378118506,1.107771800109176,0.0,-0.00100442,0.002725553,-8.84734e-05,9.615723527992532,288.14998807124556,101324.97795333946,1.2250120501608,340.2922798216137
4.533,-0.048960367681614575,-0.5698013067263896,9.731519676417824,1.4355487185502571,0.0,-0.002069684,-0.00526393,0.000976791,9.853321717318767,288.15,101325.0,1.2250122659906946,340.29228686527705
4.581,-0.07506701928272147,-0.11478683129434841,10.17672746308816,1.787598993508515,0.0,6.08447e-05,-0.014851311,0.000444159,10.333173183306473,288.15,101325.0,1.2250122659906946,340.29228686527705
4.631,0.022042145333200695,-0.07680966142140089,10.190189461317818,1.810867044416587,0.0,0.000593477,0.009649772,0.005770481,10.350125624077926,288.1498567260553,101324.73520211318,1.2250096737018117,340.2922022652001
4.68,-0.06087429470387759,-0.1807695395226886,10.076424650085695,1.5892336963061982,0.0,-0.001005181,-0.003134819,0.004177946,10.202581785839746,288.15,101325.0,1.2250122659906946,340.29228686527705
4.73,0.26188420499013587,0.25559190906216256,10.537301047018891,2.1334624495499805,0.0,-0.001537813,-0.004732715,0.002047417,10.75414815794925,288.14829775266753,101321.85395479233,1.2249814671041308,340.29128172473725
4.781,-0.23352472027629922,0.22263962077655186,10.474930746147047,2.051479591609989,0.0,6.00839e-05,-0.007928509,0.002047417,10.676249859014566,288.15,101325.0,1.2250122659906946,340.29228686527705
4.829,-0.24644083480852108,-0.32195000698822884,9.90582549810052,1.4823746426557685,0.0,-0.003668342,0.001126239,0.000982153,10.021300573628501,288.15,101325.0,1.2250122659906946,340.29228686527705
4.881,0.2215017341936087,-0.16531462255104384,10.052653688801657,1.663525367743879,0.0,-0.002070445,-0.002602187,-0.00221364,10.1907061463146,288.1485602387277,101322.33906892104,1.224986216245151,340.2914367173196
4.93,-0.07026226364242842,-1.0195688109588947,9.247430424452086,0.9514597646525358,0.0,-0.001005181,0.012844147,0.000982153,9.351992605809464,288.15,101325.0,1.2250122659906946,340.29228686527705
4.981,0.07692652059611448,-0.26857657644040844,10.008228524204146,1.6436153389395485,0.0,0.002190613,-0.00579798,-0.00221364,10.145848557538365,288.14949997761613,101324.07586461674,1.2250032189873665,340.29199161309185
5.03,0.011276979427834913,0.09849879813352896,10.404722136707834,2.0450121273285964,0.0,0.001657981,0.002724136,-0.003278905,10.604245345909948,288.1499266996337,101324.86452671367,1.2250109397495539,340.29224358304407
5.08,0.2208506255199441,-1.0392597050305898,9.232642967459373,0.8925444683252076,0.0,0.005386406,0.021366263,0.001514785,9.333723401034296,288.1485644709341,101322.346890697,1.2249862928182658,340.2914392163492
5.13,-0.021157364999847494,-0.2800932231859442,10.021228508713325,1.5781650972247157,0.0,0.003788509,0.021898896,0.000449521,10.14859981039856,288.15,101325.0,1.2250122659906946,340.29228686527705
5.18,-0.36232526555606615,-1.386389192617593,8.939446739899255,0.4522569824889856,0.0,-0.000471948,-0.001535803,-8.73446e-05,9.057611130265657,288.15,101325.0,1.2250122659906946,340.29228686527705
5.234,-0.2622857684420069,-0.792669918461967,9.538070124091554,1.0165578322943123,0.0,0.002191213,-0.0031337,-0.000619977,9.624785562188972,288.15,101325.0,1.2250122659906946,340.29228686527705
5.279,0.027763884745804764,-0.38966852742916913,9.921457875383023,1.4882020130586486,0.0,-0.003135109,-0.005264229,0.002043184,10.040015595901256,288.14981953474916,101324.66646549698,1.2250090007915253,340.29218030455775
5.33,-0.08320494382717322,-0.5225496050291738,9.798382888360113,1.3945453366899885,0.0,-0.002602477,0.008051577,0.004173713,9.910909242481651,288.15,101325.0,1.2250122659906946,340.29228686527705
5.388,-0.10685167652803643,1.2530583368511825,11.539670389499646,3.179959481819197,0.0,-0.002602477,-0.006862125,0.001510552,12.035210434382067,288.15,101325.0,1.2250122659906946,340.29228686527705
5.429,0.0896261890700316,0.4182920821419282,10.714709291216169,2.3304839975218847,0.0,-0.002602477,-0.021243196,0.000445288,10.973200040278236,288.149417429771,101323.92330133411,1.225001725437887,340.29194287038604
5.48,0.17234824438013158,0.44825467866578805,10.64170794845987,2.316319127552224,0.0,-0.000471948,-0.014318977,0.001510552,10.90010158750477,288.1488797364115,101322.92955173191,1.2249919969122995,340.29162537398963
5.531,0.18412620533683072,-0.38983790291158427,9.79380948013886,1.468420360138907,0.0,0.001125949,-0.004198964,-8.73446e-05,9.910950311543026,288.14880317966526,101322.7880623687,1.224990611770253,340.29158016884884
5.582,-0.10800183945154959,0.24747383485904362,10.54879410919546,2.189084099816223,0.0,0.002191213,0.025095807,0.002575817,10.77638110189153,288.15,101325.0,1.2250122659906946,340.29228686527705
5.633,-0.07643734239630254,-0.288420908798701,9.939353642677247,1.5208068614190642,0.0,0.001658581,-0.017514771,-0.001685241,10.0591645261708,288.15,101325.0,1.2250122659906946,340.29228686527705
5.68,0.0512405983179685,-0.3931571447790539,9.9228724339185,1.504325652660316,0.0,0.001125348,-0.034027487,-0.007539962,10.04395168992575,288.1496669361109,101324.38443454889,1.2250062397945634,340.29209019842773
5.731,0.0764453893751985,-0.9527880514281255,9.245569104083401,0.856439736202548,0.0,0.001125348,0.004854665,-0.000615744,9.333908192770725,288.149503104969,101324.08164453173,1.225003275571019,340.2919934597256
5.781,-0.27193113984921047,-0.7030253049623048,9.534555468199692,1.1503298754131017,0.0,6.00839e-05,0.019768367,-0.00221364,9.62939517196495,288.15,101325.0,1.2250122659906946,340.29228686527705
5.831,0.02498203692491495,-0.31915064161523177,10.036103377236637,1.593041311663408,0.0,-0.002070445,0.009648355,-0.001148376,10.166759992804508,288.14983761675995,101324.69988449162,1.2250093279531933,340.2921909815847
5.879,0.0015894282160864026,-0.15704122708497303,10.139376955063554,1.8090843590616466,0.0,-0.001005181,-0.028701166,-0.00221364,10.300699646241497,288.14998966871656,101324.98090577663,1.2250120790642347,340.2922807648847
5.929,-0.026467894903734746,0.14509632297625752,10.436610730030523,2.0867066248078308,0.0,-0.001005181,-0.028168533,-0.002746273,10.644164645999533,288.15,101325.0,1.2250122659906946,340.29228686527705
5.979,0.05151339132223409,-0.8426156708776714,9.483220074194339,1.1038976572931076,0.0,-0.001537813,0.026692586,0.005243211,9.584365090197071,288.1496651629564,101324.38115743006,1.225006207712561,340.29208915141896
6.031,-0.08646899061494914,0.04971327354068089,10.375548832192145,1.9324869151407806,0.0,6.00839e-05,-0.014852729,0.00258005,10.554098287203896,288.15,101325.0,1.2250122659906946,340.29228686527705
6.077,-0.2971475860320164,-0.9955459216172241,9.305775436416662,0.9019368389477518,0.0,-0.001537813,-0.026570637,0.00258005,9.402236873027368,288.15,101325.0,1.2250122659906946,340.29228686527705
6.131,-0.16380935633517663,0.47379908290359024,10.64764084347689,2.2388992176201947,0.0,6.00839e-05,-0.007395876,0.003112682,10.890794773995966,288.15,101325.0,1.2250122659906946,340.29228686527705
6.179,0.03588759930477779,-0.4774187003181876,9.716035035527264,1.3710335090296044,0.0,-0.001007383,-0.00047576,0.000997674,9.823899343432261,288.1497667306045,101324.5688734468,1.2250080453952852,340.2921491248777
6.231,-0.3612275133666316,-0.2851686673397075,9.96221905680191,1.5779927162845515,0.0,-0.002605279,0.009644252,0.000997674,10.090450471469872,288.15,101325.0,1.2250122659906946,340.29228686527705
6.279,0.01333922292461899,-0.7264042208860477,9.520983354733705,1.1465632174651992,0.0,-0.001007383,-0.007399979,-0.002730751,9.617244633723397,288.14991329505096,101324.8397524622,1.225010697217337,340.29223566793604
6.332,-0.10949752354819359,-0.3047969476449217,9.88865678820053,1.5877828029694685,0.0,-0.000474751,-0.008997876,-0.001665487,10.019954515042654,288.15,101325.0,1.2250122659906946,340.29228686527705
6.389,-0.22430224875277965,-0.09724996885389853,10.174652330794968,1.849263360341169,0.0,0.003786307,0.018166369,-0.003263383,10.34179784103779,288.15,101325.0,1.2250122659906946,340.29228686527705
6.434,-0.2393603587561339,-0.27049126712187466,10.074956510582458,1.710343473839726,0.0,0.002188411,0.02349269,-0.000600222,10.222680128724718,288.15,101325.0,1.2250122659906946,340.29228686527705
6.482,-0.5216964364789539,-0.5982858980065635,9.6736171104501,1.3188090816112814,0.0,0.002721043,-0.016454726,-0.002198119,9.781414591411965,288.15,101325.0,1.2250122659906946,340.29228686527705
6.531,-0.24941163387263,-1.5902171066538986,8.66697659744163,0.24842891788223787,0.0,0.002188411,-0.013791566,-0.001665487,8.815156874051405,288.15,101325.0,1.2250122659906946,340.29228686527705
6.58,0.012194279180877038,-0.6991578606140112,9.616871718083543,1.193421759915711,0.0,0.001123146,0.014970574,0.003128203,9.715827234629781,288.1499207371853,101324.85350695971,1.2250108318695911,340.2922400623509
6.63,0.0772919930618737,0.2884085456278669,10.550504229239525,2.063314920467718,0.0,5.78817e-05,0.011774781,0.002595571,10.754235790674157,288.1494976020451,101324.07147413104,1.2250031760058142,340.29199021036897
6.679,-0.5290390887461187,-0.36229222469745803,9.953738177528228,1.564608809647375,0.0,-0.004203497,-0.015922692,0.0004673,10.082467956313344,288.15,101325.0,1.2250122659906946,340.29228686527705
6.73,0.08444500291872664,-0.10707228139231148,10.101090628729606,1.707058533601856,0.0,-0.004203497,-0.027640602,-6.53325e-05,10.244878974414219,288.149451107481,101323.98554378425,1.2250023347731431,340.29196275634166
6.779,-0.18200092215686473,-0.25234012498562486,9.91659905686264,1.635336580852363,0.0,-0.005801393,-0.005802679,0.002065196,10.053702707257694,288.15,101325.0,1.2250122659906946,340.29228686527705
6.831,-0.39792716990092447,0.23952902557801015,10.486916601197763,2.156624005195855,0.0,-0.003138232,0.01070892,0.002597829,10.709053228663988,288.15,101325.0,1.2250122659906946,340.29228686527705
6.883,-0.24230575453284336,0.10827935989460852,10.365473326208052,2.054792689089676,0.0,0.003785987,5.62753e-05,0.0004673,10.567730820343892,288.15,101325.0,1.2250122659906946,340.29228686527705
6.93,0.06741075103023075,-0.7194173309528691,9.552484593806325,1.1584532453850542,0.0,0.001655458,-0.002074254,-0.000597965,9.649328325470416,288.1495618301183,101324.19017930077,1.225004338094082,340.2920281356436
6.98,-0.4565060460199177,0.29679058162871697,10.529469225728432,2.184467249568022,0.0,0.002720722,-0.010596369,-0.00432639,10.757774118717165,288.15,101325.0,1.2250122659906946,340.29228686527705
7.031,-0.2732026733595977,-1.2542366715680928,8.998053519651087,0.6285368583845362,0.0,0.003253355,0.01550261,-6.53325e-05,9.106763165535789,288.15,101325.0,1.2250122659906946,340.29228686527705
7.08,-0.325419448850934,-0.2728548258327038,9.964726395967755,1.5657911239303557,0.0,0.002720722,0.002719436,-0.000597965,10.090684998861862,288.15,101325.0,1.2250122659906946,340.29228686527705
7.13,-0.06244873963792685,-0.6646507819994061,9.62196142019521,1.227928876428999,0.0,0.001122826,0.018165771,0.001532564,9.722741977410777,288.15,101325.0,1.2250122659906946,340.29228686527705
7.187,-0.365743247409519,-0.7683044565932051,9.488889359149795,1.0654385037050433,0.0,5.75614e-05,0.006447862,0.000999932,9.57937744393572,288.15,101325.0,1.2250122659906946,340.29228686527705
7.232,0.01043511626279453,0.15100275161673166,10.447420670523059,2.082806887073846,0.0,-0.003672266,5.36646e-05,0.000477177,10.654083021391871,288.1499321717443,101324.87464022984,1.2250110387577287,340.2922468142036
7.282,-0.3090500327242206,-0.9432785547945771,9.35313973900142,0.9198828298539707,0.0,-0.001009105,-0.002609496,0.002607706,9.44548473239373,288.15,101325.0,1.2250122659906946,340.29228686527705
7.33,-0.3013730162224405,-1.7855022214603582,8.506012671106763,0.18062340156065537,0.0,-0.001009105,-0.010066348,-5.54552e-05,8.693267196920846,288.15,101325.0,1.2250122659906946,340.29228686527705
7.379,-0.19776449272408697,0.18892963510784505,10.431414183364105,2.052091018732104,0.0,-0.001541737,0.002716826,0.00367297,10.633022797919354,288.15,101325.0,1.2250122659906946,340.29228686527705
7.444,-0.3316326203201356,-0.3993363208256531,9.813729616659758,1.5569831737195845,0.0,-0.001009105,-0.003674761,0.002075074,9.944493707036138,288.15,101325.0,1.2250122659906946,340.29228686527705
