time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1181928461726745,-3.8330713657743543,-5.811911373369353,-0.7755463561355567,0.0,0.0,0.0,0.0,7.005156818910941,288.1492317464999,101323.5801258917,1.2249983658500936,340.29183322843045
0.05,-0.07176126948229217,-4.60256242378558,-7.663700772772513,0.07440109734206135,0.0,0.0,0.0,0.0,8.939878406484212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.05053894569425049,-5.369813844770645,-8.130224256327567,-1.161326463419794,0.0,0.0,0.0,0.0,9.812447520384849,288.149671496853,101324.39286364774,1.2250063223128913,340.2920928914457
0.15,-0.2593693214556925,-4.479393942491354,-7.385898420046775,0.032061261608911984,0.0,0.0,0.0,0.0,8.638141784421789,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2358349855183034,-5.483517481199278,-8.310934984913908,-1.2216050008195662,0.0,0.0,0.0,0.0,10.031596237295009,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.15499239620819835,-4.3617919471829865,-7.2032636287522624,0.060794109117844886,0.0,0.0,0.0,0.0,8.42115976689191,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1286279885606097,-5.088452392428478,-7.983123406942744,-0.7653996804201765,0.0,0.0,0.0,0.0,9.497812577181945,288.14916391807435,101323.45476723011,1.2249971386247083,340.2917931772034
0.35,0.5191629523630109,-5.621127725634182,-8.56516817706111,-1.2571032131252646,0.0,0.0,0.0,0.0,10.321796902559337,288.1466254408096,101318.763312502,1.224951210419178,340.29029425756204
0.4,0.14038350320596388,-5.066177833749417,-8.044058843610735,-0.6905881747250158,0.0,0.0,0.0,0.0,9.53152414620642,288.1490875072291,101323.31354692292,1.2249957561180105,340.2917480582363
0.45,0.5276431355589929,-4.944850253730777,-7.925392884228963,-0.6891117995102196,0.0,0.0,0.0,0.0,9.366870954242543,288.14657031961883,101318.66144291994,1.224950213136154,340.29026170953705
0.5,0.14447421538436583,-5.087761037667364,-7.994164200330373,-0.7877606374134672,0.0,0.0,0.0,0.0,9.508550912736805,288.14906091759997,101323.26440477911,1.2249952750302937,340.2917323576285
0.55,0.057612307890843734,-4.204103902407897,-7.120831648033936,0.09996497554869022,0.0,0.0,0.0,0.0,8.269868558702699,288.14962551999866,101324.3078899034,1.2250054904455778,340.29206574312286
0.6,0.2551507855088956,-4.9203548485790565,-7.83565776263373,-0.6278326975366556,0.0,0.0,0.0,0.0,9.273704669933899,288.1483415198942,101321.93484314777,1.2249822589803716,340.29130756838305
0.65,-0.3524192153355276,-5.6492442499979365,-8.498968077588003,-1.2635435057462279,0.0,0.0,0.0,0.0,10.283139655324542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2645466828752122,-4.786642406578024,-7.630627531518303,-0.38878942263014343,0.0,0.0,0.0,0.0,9.01607338414929,288.15,101325.0,1.2250122659906946,340.29228686527705
